frame,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16
140,0.0,0.0,0.0,0.0,0.0,0.0,527.8858642578125,69.25836181640625,689.0597534179688,67.06146240234375,465.58392333984375,252.30670166015625,793.2772827148438,237.24386596679688,403.9045104980469,534.6520385742188,868.4893188476562,508.5611572265625,0.0,0.0,0.0,0.0,524.44580078125,676.6303100585938,743.670654296875,672.5452880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,526.5685424804688,68.07449340820312,690.9083862304688,65.32449340820312,465.0863037109375,250.60028076171875,793.1525268554688,237.61566162109375,401.973388671875,531.76171875,868.8076171875,512.5852661132812,0.0,0.0,0.0,0.0,524.0938110351562,679.4703369140625,744.3257446289062,676.004150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,526.1287231445312,65.50454711914062,693.1115112304688,62.33428955078125,465.3973388671875,254.830322265625,795.7777099609375,239.9837646484375,405.1611328125,537.005126953125,867.5531005859375,514.8826293945312,0.0,0.0,0.0,0.0,518.8128051757812,689.484619140625,741.864013671875,684.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,528.0617065429688,66.62844848632812,693.6968994140625,63.030670166015625,468.256103515625,254.957763671875,797.0304565429688,244.13009643554688,404.41717529296875,534.6104125976562,866.078857421875,521.4017944335938,0.0,0.0,0.0,0.0,522.2049560546875,692.591064453125,745.4956665039062,687.431884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,527.6215209960938,64.82962036132812,697.7559814453125,61.57220458984375,468.21356201171875,256.48138427734375,797.8998413085938,241.748046875,403.56439208984375,533.6094970703125,863.7322387695312,513.821044921875,0.0,0.0,0.0,0.0,520.73681640625,690.7648315429688,747.4572143554688,684.9439697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,526.6017456054688,63.27691650390625,695.3297729492188,59.157440185546875,469.46185302734375,255.56365966796875,796.6739501953125,241.9732666015625,403.2918701171875,523.790283203125,862.3657836914062,510.96734619140625,0.0,0.0,0.0,0.0,523.37939453125,687.7362060546875,748.2166748046875,681.6383056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,526.426025390625,63.897857666015625,691.115966796875,58.402191162109375,469.6351318359375,256.2174987792969,795.1956787109375,244.1680908203125,404.001220703125,522.1307983398438,865.64013671875,511.27984619140625,0.0,0.0,0.0,0.0,524.0458374023438,688.466796875,747.9230346679688,682.3198852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,526.4117431640625,64.02008056640625,691.3681640625,58.64935302734375,470.87200927734375,257.0225524902344,794.7088623046875,244.66549682617188,407.3436279296875,525.904296875,866.30615234375,513.2591552734375,0.0,0.0,0.0,0.0,524.613037109375,687.66796875,748.7864990234375,682.1298217773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,525.9514770507812,64.73046875,689.6173706054688,58.87322998046875,470.35919189453125,257.1313171386719,794.2821044921875,242.64987182617188,406.17034912109375,527.23974609375,862.6253662109375,513.0651245117188,0.0,0.0,0.0,0.0,526.8339233398438,690.2866821289062,751.1073608398438,684.1312255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,524.5721435546875,64.33761596679688,688.9624633789062,58.602325439453125,470.795166015625,255.7740478515625,791.23388671875,241.37469482421875,408.655029296875,520.9307250976562,861.8843383789062,506.4832763671875,0.0,0.0,0.0,0.0,525.2225341796875,685.038818359375,748.38134765625,678.9038696289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,523.8755493164062,64.37820434570312,690.7116088867188,57.62725830078125,471.35235595703125,255.345458984375,790.3211669921875,241.79022216796875,411.0513916015625,517.9923706054688,864.9505615234375,503.5380859375,0.0,0.0,0.0,0.0,524.0066528320312,685.347900390625,746.984375,679.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,523.2973022460938,65.1187744140625,690.520751953125,57.673553466796875,471.8211669921875,254.38153076171875,787.1292114257812,241.6343994140625,413.04010009765625,516.5261840820312,865.6207885742188,503.9481201171875,0.0,0.0,0.0,0.0,526.620849609375,684.5770874023438,746.6758422851562,678.8952026367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,523.9034423828125,64.305419921875,693.5110473632812,57.4429931640625,472.99432373046875,253.11444091796875,785.9410400390625,243.19561767578125,413.08203125,512.1620483398438,865.7105102539062,503.03314208984375,406.5242614746094,445.4526672363281,0.0,0.0,526.9284057617188,682.6806640625,745.7468872070312,678.36181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,524.8888549804688,63.863616943359375,692.8078002929688,56.9534912109375,474.82373046875,251.37548828125,784.6017456054688,241.60885620117188,413.0091857910156,509.98309326171875,867.2235107421875,500.82806396484375,405.8615417480469,440.5144958496094,0.0,0.0,529.316162109375,679.7925415039062,745.5087890625,676.1055297851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,522.900146484375,65.55279541015625,694.4739379882812,58.749847412109375,472.36370849609375,252.387939453125,785.8331298828125,242.70037841796875,414.3494873046875,510.060302734375,864.8822021484375,502.132080078125,407.34075927734375,439.24725341796875,0.0,0.0,528.367431640625,681.1173095703125,748.1134643554688,677.1759643554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,523.7528076171875,64.28509521484375,694.3302001953125,57.402984619140625,475.92156982421875,249.78631591796875,785.3179931640625,242.33590698242188,412.58795166015625,506.04449462890625,864.8328247070312,500.3770751953125,405.2449951171875,436.0948486328125,0.0,0.0,529.5792236328125,681.331298828125,744.57373046875,677.9903564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,521.818115234375,61.981964111328125,694.2100219726562,55.22796630859375,476.4421081542969,250.44586181640625,783.4200439453125,242.4425048828125,411.71197509765625,507.06353759765625,864.37841796875,499.03057861328125,408.342529296875,432.8966979980469,0.0,0.0,527.5350952148438,681.55712890625,741.5606079101562,677.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,521.93359375,61.85992431640625,0.0,0.0,477.39715576171875,249.8985595703125,784.269287109375,242.42572021484375,410.7481994628906,503.80035400390625,866.0213623046875,495.99737548828125,407.3326416015625,429.4491271972656,0.0,0.0,529.461181640625,680.7467041015625,742.7835083007812,677.188720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,521.38427734375,62.9031982421875,693.2525634765625,55.50921630859375,477.74371337890625,249.38922119140625,782.1552734375,242.06600952148438,409.3849182128906,500.56689453125,867.5528564453125,493.6529541015625,409.4242248535156,422.6107177734375,0.0,0.0,528.5111083984375,681.2364501953125,739.3783569335938,677.0235595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,521.5471801757812,63.130950927734375,0.0,0.0,478.295166015625,248.84661865234375,782.5739135742188,240.99786376953125,408.7415771484375,502.07794189453125,867.577880859375,494.66156005859375,410.0437927246094,418.8070373535156,0.0,0.0,528.884033203125,683.292236328125,739.821044921875,678.8999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,521.4234619140625,62.5426025390625,0.0,0.0,480.246826171875,248.10580444335938,780.29638671875,239.80413818359375,407.4418640136719,502.5887451171875,867.3021240234375,495.177978515625,408.9012451171875,416.3647766113281,0.0,0.0,530.08154296875,684.570068359375,737.3899536132812,679.3511962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,521.6174926757812,63.199432373046875,690.40673828125,54.88238525390625,482.06231689453125,246.63034057617188,779.0720825195312,237.226806640625,408.38958740234375,502.2518310546875,867.0348510742188,494.99798583984375,409.74029541015625,412.34814453125,0.0,0.0,531.207763671875,685.0087890625,735.98291015625,679.10400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,521.580810546875,62.559906005859375,0.0,0.0,482.5159912109375,246.876220703125,780.6217041015625,238.12539672851562,409.5323486328125,500.74481201171875,867.7273559570312,494.83843994140625,411.0457763671875,405.75,0.0,0.0,531.4730834960938,685.78955078125,737.8108520507812,680.6829833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,522.9337768554688,61.922760009765625,0.0,0.0,484.10662841796875,244.99835205078125,782.40625,236.56744384765625,409.840087890625,497.15509033203125,867.9456787109375,494.03741455078125,411.5094909667969,401.36572265625,0.0,0.0,531.5792846679688,687.3400268554688,737.8985595703125,681.9578857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,524.0972290039062,63.044281005859375,0.0,0.0,485.80029296875,243.98980712890625,781.8214111328125,235.52838134765625,406.85748291015625,498.1943359375,868.706298828125,492.08221435546875,412.39410400390625,403.16046142578125,0.0,0.0,532.9711303710938,687.4835815429688,737.0587158203125,681.893310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,524.408935546875,63.428253173828125,0.0,0.0,486.5272216796875,244.9876708984375,782.194580078125,235.25595092773438,406.8729248046875,501.50177001953125,865.1112060546875,493.16436767578125,414.1309814453125,404.1557312011719,0.0,0.0,534.327880859375,687.818603515625,736.7056274414062,681.1268310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,525.3159790039062,63.737762451171875,0.0,0.0,486.90130615234375,242.9783935546875,780.9549560546875,232.31600952148438,401.4444580078125,498.5357666015625,865.8248901367188,490.3248291015625,406.1053466796875,392.4043884277344,0.0,0.0,534.4072265625,684.9633178710938,735.53466796875,677.506103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,525.6834716796875,63.166046142578125,692.6241455078125,54.295013427734375,484.07244873046875,242.003173828125,782.8424072265625,230.6609344482422,400.34320068359375,496.2120361328125,867.442626953125,485.570556640625,0.0,0.0,0.0,0.0,532.0841674804688,684.0546264648438,736.3418579101562,676.57275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,526.4413452148438,63.901824951171875,693.9509887695312,55.376495361328125,483.8770751953125,243.95562744140625,783.2471923828125,233.20999145507812,397.9488525390625,495.5513916015625,865.733154296875,486.5860290527344,0.0,0.0,0.0,0.0,532.2492065429688,681.6747436523438,736.880126953125,674.5289306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,523.8834228515625,63.450164794921875,693.5311279296875,54.5794677734375,480.9132385253906,246.48077392578125,783.98291015625,233.65020751953125,394.6949462890625,498.9932861328125,866.666748046875,484.836181640625,0.0,0.0,0.0,0.0,532.511962890625,683.1349487304688,739.8557739257812,675.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,523.941650390625,64.65554809570312,692.5986328125,55.97772216796875,480.05999755859375,246.8968505859375,783.8846435546875,233.32818603515625,396.0782470703125,497.14703369140625,867.4166870117188,481.62115478515625,0.0,0.0,0.0,0.0,532.5738525390625,682.972900390625,740.4120483398438,674.82177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,524.1370239257812,65.3836669921875,692.2237548828125,56.275787353515625,482.055419921875,245.39727783203125,781.7491455078125,232.60205078125,393.35369873046875,493.6937255859375,866.8365478515625,480.53143310546875,0.0,0.0,0.0,0.0,535.7386474609375,682.7947387695312,739.628662109375,674.1735229492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,525.9434204101562,63.937469482421875,691.3966064453125,54.727874755859375,485.161376953125,243.25836181640625,781.518310546875,230.41372680664062,393.7798156738281,486.97906494140625,866.364990234375,476.0208740234375,0.0,0.0,0.0,0.0,537.2084350585938,681.0390625,738.7758178710938,671.7593994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,526.9200439453125,66.39956665039062,692.68505859375,56.06878662109375,489.53466796875,245.06344604492188,785.4312744140625,229.78257751464844,395.66156005859375,487.85308837890625,863.309814453125,475.8175354003906,0.0,0.0,0.0,0.0,541.4446411132812,680.5684814453125,743.1931762695312,669.992431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,529.3563842773438,64.70828247070312,692.5248413085938,54.912933349609375,490.7868957519531,241.22515869140625,786.0797729492188,226.2412872314453,396.07080078125,485.73297119140625,865.4415283203125,472.61138916015625,0.0,0.0,0.0,0.0,537.4541625976562,677.10546875,737.599609375,666.4777221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,530.8883666992188,66.41400146484375,692.59423828125,56.3272705078125,492.24371337890625,238.513916015625,785.560546875,224.41429138183594,394.8836669921875,478.18389892578125,865.908203125,469.54718017578125,0.0,0.0,0.0,0.0,540.5861206054688,675.3685302734375,737.2290649414062,664.7064819335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,532.8334350585938,64.69638061523438,0.0,0.0,491.4859924316406,238.15887451171875,787.605224609375,226.10800170898438,392.76483154296875,470.0513610839844,866.2135009765625,465.937255859375,0.0,0.0,0.0,0.0,540.4365234375,672.2794189453125,740.071533203125,662.3269653320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,532.670166015625,64.24252319335938,0.0,0.0,489.64385986328125,235.79986572265625,785.99169921875,226.31106567382812,395.5419921875,465.03985595703125,869.0396728515625,465.414794921875,0.0,0.0,0.0,0.0,539.5655517578125,670.8866577148438,742.282470703125,662.6090087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,532.1131591796875,62.27191162109375,694.6253662109375,53.93365478515625,489.33697509765625,235.66012573242188,785.5851440429688,224.41114807128906,394.14422607421875,461.71893310546875,872.0325927734375,458.8478088378906,0.0,0.0,0.0,0.0,540.9185791015625,673.912109375,743.9436645507812,664.6806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,532.1934204101562,62.062957763671875,694.9095458984375,52.237884521484375,490.09674072265625,234.48590087890625,787.462158203125,220.3924102783203,392.73712158203125,459.3737487792969,870.5939331054688,455.51220703125,0.0,0.0,0.0,0.0,544.4492797851562,672.982421875,747.26025390625,662.3450927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,539.1671752929688,58.51429748535156,695.9783935546875,50.813232421875,476.3692626953125,234.12716674804688,790.4518432617188,225.98519897460938,387.7633056640625,444.7465515136719,874.553955078125,440.7142333984375,393.16778564453125,283.1229248046875,860.2430419921875,272.4698486328125,538.9935913085938,715.3538208007812,738.731689453125,710.46826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,540.32373046875,58.570465087890625,0.0,0.0,485.0583190917969,233.63070678710938,789.70361328125,227.58682250976562,387.67413330078125,439.25299072265625,874.7901611328125,440.98602294921875,387.95062255859375,276.047607421875,864.0047607421875,266.73974609375,547.0301513671875,712.8892211914062,738.51220703125,707.7588500976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,539.0028076171875,54.35115051269531,0.0,0.0,480.77593994140625,236.4298095703125,794.6196899414062,231.54771423339844,384.72601318359375,436.37939453125,876.0455322265625,441.4193115234375,382.3863525390625,265.37322998046875,866.5009765625,266.1130676269531,547.325439453125,716.3917236328125,746.7657470703125,712.4239501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,539.697021484375,54.038787841796875,0.0,0.0,478.35125732421875,237.0264892578125,795.3890380859375,232.53564453125,375.90936279296875,435.978515625,875.24951171875,439.5867614746094,377.229248046875,257.8108215332031,870.9873046875,258.359130859375,545.2596435546875,714.3242797851562,746.7625732421875,711.1763916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,542.35302734375,52.88580322265625,0.0,0.0,484.68878173828125,238.78887939453125,796.467529296875,235.77578735351562,383.9073791503906,430.3043212890625,876.5675048828125,437.7592468261719,382.9550476074219,256.6708679199219,873.744873046875,251.23040771484375,0.0,0.0,748.7852172851562,707.7655639648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,543.4232177734375,53.181671142578125,0.0,0.0,489.6151428222656,240.9456787109375,798.1084594726562,237.466796875,389.10052490234375,432.4713134765625,873.8240966796875,439.93865966796875,385.5457763671875,255.65237426757812,871.7117919921875,254.38726806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,541.9469604492188,53.58576965332031,0.0,0.0,488.67034912109375,243.39083862304688,798.2701416015625,239.19659423828125,383.5133056640625,440.40869140625,869.217041015625,444.1845703125,382.3017883300781,257.280029296875,870.9487915039062,258.79669189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,542.675048828125,55.15098571777344,0.0,0.0,491.88116455078125,245.00335693359375,796.9234008789062,238.41094970703125,383.8393249511719,437.7997741699219,869.798828125,438.69696044921875,382.83441162109375,253.21551513671875,871.11865234375,255.11380004882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,542.6466064453125,55.8436279296875,0.0,0.0,491.8861083984375,247.194091796875,795.2783203125,237.78640747070312,382.3299255371094,440.6561279296875,868.6820068359375,434.8697204589844,382.4918212890625,254.19955444335938,872.25634765625,252.52142333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,544.968505859375,55.68644714355469,0.0,0.0,492.0184631347656,245.959228515625,794.2743530273438,237.85531616210938,378.95294189453125,439.15814208984375,865.10888671875,433.9049072265625,382.9403076171875,251.93948364257812,870.5230102539062,252.5819091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,544.7813720703125,55.1763916015625,0.0,0.0,494.4715576171875,243.88671875,793.7603759765625,237.21218872070312,381.24395751953125,436.75921630859375,866.5454711914062,436.6404113769531,384.7860107421875,251.81948852539062,871.7789306640625,255.03244018554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,544.6435546875,55.497650146484375,0.0,0.0,493.7554931640625,243.542236328125,794.565673828125,237.33090209960938,381.7183837890625,438.212890625,865.4783325195312,438.94854736328125,384.16571044921875,251.95391845703125,872.027099609375,256.4679260253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,544.2748413085938,55.96098327636719,0.0,0.0,492.580810546875,244.58746337890625,794.8009033203125,237.8895263671875,381.5604248046875,438.8851013183594,866.5728759765625,438.61383056640625,383.7684326171875,253.98373413085938,874.0864868164062,257.12725830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,544.1788330078125,55.67021179199219,0.0,0.0,491.70184326171875,245.07293701171875,793.9122314453125,238.65921020507812,380.9500732421875,439.163330078125,866.8197021484375,438.86590576171875,384.67828369140625,254.1143798828125,874.7330322265625,256.44781494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,544.8208618164062,55.63514709472656,0.0,0.0,493.24908447265625,245.4351806640625,794.776611328125,239.5203857421875,382.6148986816406,439.8066711425781,867.2314453125,443.0199890136719,386.48968505859375,253.85626220703125,872.9315795898438,258.95196533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,543.4905395507812,55.33879089355469,0.0,0.0,494.82672119140625,246.79635620117188,793.642333984375,239.49667358398438,386.5953369140625,444.955810546875,865.3297729492188,446.53302001953125,389.853271484375,255.86630249023438,874.7130126953125,261.6846923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,543.3668212890625,55.13685607910156,0.0,0.0,495.24676513671875,246.32916259765625,795.558837890625,239.1590576171875,390.2781677246094,448.0511474609375,862.7587280273438,449.6726379394531,394.0060729980469,256.56695556640625,874.8545532226562,262.68798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,542.99609375,54.32283020019531,0.0,0.0,489.74847412109375,245.013916015625,796.8104248046875,238.08966064453125,387.69427490234375,454.97686767578125,859.1146240234375,454.4788513183594,393.2646484375,257.19561767578125,872.0277099609375,264.2185974121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,543.41064453125,54.41361999511719,0.0,0.0,486.01953125,241.71957397460938,794.9125366210938,234.43484497070312,386.3580322265625,455.4932556152344,858.6488037109375,452.76910400390625,392.767333984375,261.790283203125,870.9453125,268.6082458496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,544.17578125,54.249969482421875,0.0,0.0,487.1822814941406,239.001708984375,793.735595703125,231.97772216796875,388.7270202636719,457.16802978515625,856.8795776367188,455.0469665527344,394.3627624511719,266.31170654296875,872.7677001953125,273.7112121582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,543.6632690429688,54.28411865234375,0.0,0.0,486.49713134765625,237.060791015625,794.424072265625,230.16799926757812,392.26922607421875,457.3806457519531,859.1949462890625,456.8033447265625,394.1040954589844,275.5278015136719,868.0482788085938,281.673828125,540.9382934570312,710.5230712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,543.0706176757812,54.18699645996094,0.0,0.0,483.60040283203125,236.22726440429688,796.97509765625,230.96670532226562,395.6005859375,461.30230712890625,859.74560546875,464.5279541015625,399.6209411621094,286.12005615234375,863.2213134765625,294.4467468261719,537.7129516601562,714.6395263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,542.5956420898438,54.39762878417969,0.0,0.0,480.1164855957031,236.1121826171875,801.9449462890625,230.51931762695312,400.2640380859375,464.4422607421875,856.0036010742188,470.1054992675781,406.5821228027344,296.70697021484375,847.5337524414062,320.32159423828125,537.5155029296875,716.9459838867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,542.4856567382812,54.4599609375,0.0,0.0,479.65643310546875,234.36831665039062,799.2879028320312,230.71469116210938,403.50799560546875,471.67718505859375,859.8084106445312,471.70697021484375,406.37750244140625,318.7108154296875,860.78369140625,309.3559875488281,534.9786987304688,715.741943359375,735.9717407226562,715.8004150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,543.509765625,54.468841552734375,0.0,0.0,479.3328857421875,234.763916015625,800.694091796875,231.36483764648438,404.7253112792969,475.86029052734375,866.9215087890625,477.227294921875,410.9457702636719,335.11407470703125,862.86865234375,323.1216125488281,534.713623046875,717.3695068359375,736.6881103515625,717.21142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,543.345458984375,55.03916931152344,0.0,0.0,478.40814208984375,235.999267578125,804.2044067382812,233.17352294921875,406.3114013671875,481.8106384277344,864.54638671875,485.30487060546875,410.54705810546875,346.66033935546875,863.0595703125,340.2890319824219,535.2796020507812,718.4744873046875,741.3313598632812,718.576416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,540.1635131835938,55.972930908203125,0.0,0.0,499.26739501953125,238.76910400390625,798.6671752929688,228.52352905273438,410.322509765625,493.5899658203125,862.76025390625,488.8685302734375,403.2744140625,365.2275390625,0.0,0.0,541.81591796875,674.6968383789062,741.9970092773438,667.375244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,540.6644897460938,57.6534423828125,0.0,0.0,498.6844482421875,239.48590087890625,799.6031494140625,230.02407836914062,412.1783447265625,495.3516845703125,863.520263671875,494.1370849609375,0.0,0.0,0.0,0.0,542.2393798828125,676.9208984375,743.5276489257812,669.93115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,542.0899047851562,58.125701904296875,0.0,0.0,497.805908203125,240.3922119140625,802.9856567382812,230.71319580078125,414.9314880371094,499.08197021484375,864.23486328125,502.02947998046875,0.0,0.0,0.0,0.0,541.043701171875,681.0025634765625,744.14013671875,673.7311401367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,542.902099609375,59.10137939453125,0.0,0.0,500.19158935546875,239.1605224609375,799.8408203125,230.7148895263672,420.46728515625,501.27606201171875,862.9251708984375,502.56561279296875,0.0,0.0,0.0,0.0,539.4110717773438,678.361572265625,737.72265625,671.3804931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
