frame,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16
102,923.4837036132812,243.26902770996094,942.9636840820312,228.0333709716797,906.5130615234375,227.4803009033203,972.7510986328125,237.12677001953125,879.6229248046875,236.04258728027344,1000.4691162109375,327.9613952636719,848.6669311523438,329.11639404296875,1051.91064453125,451.6897277832031,801.9066162109375,455.2301330566406,1058.3363037109375,563.63671875,793.081787109375,570.627685546875,976.2429809570312,509.65789794921875,875.9019165039062,510.5634460449219,996.0457763671875,633.6710815429688,864.3781127929688,635.0277099609375,1002.5247802734375,808.2092895507812,875.951904296875,817.400634765625
103,924.5628662109375,250.93470764160156,943.1856079101562,236.00250244140625,908.7675170898438,235.039306640625,970.8665771484375,243.31687927246094,882.293212890625,241.2751007080078,998.7877807617188,331.7130432128906,848.6152954101562,334.3332214355469,1052.9429931640625,455.7804870605469,802.0902099609375,466.2810974121094,1059.4586181640625,567.3851928710938,793.6595458984375,581.2279663085938,974.4246826171875,511.91455078125,875.4031372070312,513.1622314453125,993.8787231445312,632.95654296875,862.5933837890625,633.1235961914062,1001.9397583007812,808.973388671875,876.9362182617188,815.4322509765625
104,925.991455078125,261.8428039550781,943.7785034179688,246.5675506591797,909.6442260742188,246.4427490234375,970.54541015625,252.95452880859375,881.9480590820312,252.93252563476562,998.9353637695312,338.5408630371094,849.12451171875,343.04644775390625,1054.0101318359375,462.5528259277344,801.361328125,474.4605407714844,1058.6492919921875,577.1130981445312,794.9561157226562,587.8077392578125,975.5863647460938,511.2094421386719,876.4773559570312,513.2620239257812,992.81396484375,631.723388671875,860.8673095703125,633.1380615234375,1002.9713745117188,808.4423828125,875.1934204101562,814.0814208984375
105,924.7145385742188,268.13775634765625,944.1318969726562,252.45071411132812,907.8539428710938,251.66314697265625,973.8014526367188,259.4185485839844,879.8765258789062,257.93017578125,1001.6118774414062,345.7752685546875,848.3648681640625,346.9647216796875,1055.11474609375,475.7935485839844,801.7116088867188,481.2337951660156,1056.2171630859375,588.6207275390625,796.2750244140625,592.71826171875,976.2680053710938,512.1837768554688,874.513427734375,512.228759765625,993.1875610351562,631.4129638671875,857.552001953125,628.4855346679688,1002.6707763671875,811.8204956054688,875.1463623046875,812.356201171875
106,924.7145385742188,268.13775634765625,944.1318969726562,252.45071411132812,907.8539428710938,251.66314697265625,973.8014526367188,259.4185485839844,879.8765258789062,257.93017578125,1001.6118774414062,345.7752685546875,848.3648681640625,346.9647216796875,1055.11474609375,475.7935485839844,801.7116088867188,481.2337951660156,1056.2171630859375,588.6207275390625,796.2750244140625,592.71826171875,976.2680053710938,512.1837768554688,874.513427734375,512.228759765625,993.1875610351562,631.4129638671875,857.552001953125,628.4855346679688,1002.6707763671875,811.8204956054688,875.1463623046875,812.356201171875
107,924.2252197265625,280.1286926269531,943.1783447265625,264.5870666503906,907.7867431640625,263.8785095214844,972.26318359375,270.60748291015625,880.1006469726562,269.3706970214844,1000.1255493164062,354.18145751953125,848.82568359375,356.6856384277344,1055.611083984375,483.84112548828125,803.398681640625,492.8197937011719,1053.8880615234375,595.4951171875,798.7802124023438,602.1573486328125,974.6234130859375,512.8004760742188,874.060546875,513.295654296875,992.8472900390625,633.5770263671875,857.9734497070312,631.3799438476562,1002.6447143554688,813.0302124023438,875.8880004882812,814.3217163085938
108,925.833984375,286.9816589355469,944.2229614257812,271.58428955078125,909.5447387695312,270.9615478515625,972.0828247070312,277.2074890136719,881.23388671875,276.0938720703125,998.5617065429688,358.89752197265625,848.986328125,361.8135986328125,1055.3753662109375,486.91387939453125,802.6994018554688,497.4894104003906,1053.8927001953125,598.9691162109375,799.8629150390625,607.0792236328125,972.3358764648438,511.64935302734375,872.812744140625,512.6492309570312,992.4816284179688,632.7264404296875,858.388427734375,631.9797973632812,1002.072509765625,812.0997314453125,875.1494750976562,815.0592041015625
109,923.2710571289062,297.65655517578125,942.542236328125,282.2317810058594,907.4011840820312,281.1946716308594,973.017333984375,287.47320556640625,881.28369140625,285.6288146972656,999.2635498046875,368.2859802246094,849.5772094726562,370.13800048828125,1053.192138671875,495.6190185546875,800.7781372070312,505.8253173828125,1051.2586669921875,604.5690307617188,797.1603393554688,618.4266357421875,970.2689819335938,518.076904296875,870.8033447265625,518.5389404296875,994.9588623046875,633.9303588867188,859.5737915039062,632.551025390625,1001.3377075195312,810.4436645507812,873.813232421875,814.0106201171875
110,923.3419799804688,305.04083251953125,942.9966430664062,288.9549255371094,907.295654296875,287.9635925292969,974.0516967773438,292.6517639160156,880.97705078125,290.74078369140625,1000.44091796875,373.43658447265625,848.4124755859375,375.92718505859375,1054.1722412109375,501.70587158203125,798.2875366210938,512.907958984375,1055.3687744140625,612.9757080078125,795.7264404296875,624.3626708984375,972.341552734375,524.5906372070312,872.0328369140625,525.7451782226562,994.632568359375,632.5836791992188,858.9387817382812,632.8949584960938,1001.227294921875,809.883056640625,875.6338500976562,815.4320068359375
111,923.305908203125,305.0292663574219,942.9819946289062,288.9905090332031,907.2980346679688,287.9530334472656,974.0352783203125,292.730712890625,881.0073852539062,290.7175598144531,1000.36669921875,373.35528564453125,848.4124145507812,375.90869140625,1054.052490234375,501.2566223144531,798.3560180664062,512.7666625976562,1055.38037109375,612.683349609375,795.7283935546875,624.3014526367188,972.3544921875,524.6050415039062,872.075927734375,525.7879028320312,994.8184204101562,632.65087890625,858.9933471679688,632.9851684570312,1001.2006225585938,809.8425903320312,875.5448608398438,815.4629516601562
112,925.072265625,316.29425048828125,944.1227416992188,299.5712585449219,908.3531494140625,299.00341796875,974.1222534179688,300.77508544921875,880.697998046875,300.08221435546875,1000.65966796875,379.3861999511719,846.9223022460938,384.2074890136719,1054.38232421875,507.281982421875,797.9483642578125,524.1241455078125,1055.882080078125,618.0864868164062,796.8659057617188,634.685546875,970.9451904296875,529.4713745117188,869.9664916992188,531.7266235351562,996.3585205078125,634.1224365234375,860.8269653320312,635.1231689453125,1000.4675903320312,810.2318115234375,876.1837158203125,815.5358276367188
113,925.1375122070312,321.4266662597656,943.7842407226562,304.8538818359375,908.8309936523438,304.5093994140625,973.8199462890625,306.3775939941406,882.4094848632812,306.1835632324219,1000.85009765625,384.9271545410156,848.7063598632812,389.80133056640625,1055.1844482421875,513.0047607421875,798.2115478515625,529.5819702148438,1059.5697021484375,625.861083984375,796.6885986328125,638.9341430664062,969.7628173828125,533.1038818359375,869.7786865234375,535.1790161132812,995.7002563476562,633.6082763671875,860.370361328125,633.693603515625,999.9417114257812,810.9727172851562,874.6954345703125,814.0874633789062
114,926.2835083007812,334.9620666503906,944.3637084960938,317.80706787109375,909.2774047851562,318.10784912109375,973.4171142578125,316.763671875,881.5252685546875,317.7592468261719,1000.6353149414062,394.1992492675781,849.0582275390625,398.6042175292969,1054.8099365234375,528.1102294921875,800.3435668945312,540.852294921875,1058.516845703125,639.2547607421875,798.16259765625,648.0664672851562,972.0411987304688,538.5399780273438,872.7074584960938,540.8212280273438,994.0711669921875,636.2508544921875,861.4794311523438,638.3507080078125,998.989013671875,808.5573120117188,877.187255859375,815.4230346679688
115,925.6175537109375,339.43560791015625,943.812744140625,322.239990234375,908.458984375,322.4865417480469,973.154541015625,321.60882568359375,880.8153076171875,322.583984375,1000.4147338867188,399.1763610839844,848.4066162109375,404.2084655761719,1053.5504150390625,531.1294555664062,799.9252319335938,546.3679809570312,1058.56201171875,642.654052734375,798.0831298828125,655.8512573242188,971.7711791992188,543.0691528320312,872.4027709960938,545.6235961914062,995.0227661132812,639.0323486328125,862.8164672851562,640.8352661132812,997.7103881835938,809.0614013671875,877.5322875976562,815.2391967773438
116,925.6395874023438,340.4006042480469,943.71337890625,322.6840515136719,907.86279296875,323.6429443359375,973.3238525390625,321.61029052734375,879.6416015625,324.1506042480469,1000.6546020507812,399.1246032714844,849.1203002929688,404.7623291015625,1054.3477783203125,531.5883178710938,799.9823608398438,545.7661743164062,1058.0054931640625,642.62109375,797.98779296875,656.032470703125,973.0108032226562,540.4229736328125,873.9130249023438,543.4389038085938,993.3968505859375,636.2236328125,862.9730224609375,640.2578735351562,997.6715698242188,808.072265625,877.819580078125,817.2484130859375
117,924.7730712890625,346.5278015136719,943.5231323242188,329.2594299316406,907.806884765625,329.31658935546875,973.9647216796875,328.2201843261719,880.8757934570312,328.7764892578125,1001.042724609375,404.3692321777344,848.83447265625,410.679931640625,1053.811279296875,535.5513305664062,801.0194702148438,554.3840942382812,1058.8485107421875,648.6976318359375,798.9131469726562,663.7501831054688,972.0775146484375,545.9849853515625,872.8216552734375,549.1915893554688,996.591064453125,636.2783203125,863.8616333007812,639.9514770507812,995.47998046875,804.8032836914062,877.5598754882812,814.5514526367188
118,923.5169677734375,354.3958740234375,942.8282470703125,337.1326599121094,906.6211547851562,336.6946105957031,974.6055908203125,335.60101318359375,879.9965209960938,335.02996826171875,1000.7861938476562,410.67352294921875,849.359619140625,414.0022277832031,1053.90673828125,545.02978515625,800.46533203125,557.705322265625,1059.227783203125,658.0112915039062,798.59033203125,667.3642578125,971.6318359375,545.492919921875,872.8331909179688,547.4495849609375,996.32470703125,635.5419311523438,864.5894775390625,638.1201782226562,994.2636108398438,805.5800170898438,877.7186889648438,814.6271362304688
119,924.1806030273438,363.78619384765625,943.1663818359375,346.4064025878906,906.8060913085938,345.9495544433594,974.6795654296875,344.294677734375,879.5548095703125,343.8876647949219,1000.2244873046875,418.7481994628906,850.30517578125,420.2076416015625,1053.7830810546875,554.5902709960938,801.04931640625,563.56982421875,1059.3328857421875,666.260009765625,796.3467407226562,676.5913696289062,969.6214599609375,552.2779541015625,871.3812255859375,553.242919921875,998.2994384765625,628.5387573242188,865.8779296875,629.1985473632812,992.2410888671875,806.0167846679688,874.944580078125,813.013427734375
120,923.0599975585938,367.5207214355469,942.2473754882812,350.4425354003906,906.138427734375,349.5311279296875,973.5580444335938,349.2840270996094,879.1519775390625,347.66925048828125,999.038818359375,424.37237548828125,849.599365234375,425.0743103027344,1054.4483642578125,556.9522094726562,800.9346923828125,564.4990234375,1061.254638671875,670.8870849609375,795.991943359375,678.7553100585938,969.8931884765625,558.9298095703125,872.2974853515625,559.8110961914062,998.4228515625,626.9568481445312,866.3339233398438,628.3084716796875,992.0701904296875,804.9340209960938,876.50048828125,813.2902221679688
121,923.0079345703125,367.4825134277344,942.2208251953125,350.38690185546875,906.0928344726562,349.5725402832031,973.5565795898438,349.3011474609375,879.1348266601562,347.8563537597656,998.9063110351562,424.32293701171875,849.5828247070312,425.3978576660156,1054.3941650390625,556.4833984375,800.8539428710938,564.4029541015625,1061.0811767578125,670.6412353515625,795.8536376953125,678.8348999023438,969.7758178710938,558.3118896484375,872.3111572265625,559.5008544921875,998.2515258789062,626.7039794921875,866.3743286132812,629.1674194335938,992.140380859375,803.0608520507812,876.510009765625,813.1551513671875
122,922.4207153320312,377.04840087890625,941.4051513671875,359.78076171875,905.5574951171875,359.0175476074219,973.0534057617188,357.05657958984375,879.0322875976562,355.92919921875,999.2560424804688,430.8582763671875,848.8705444335938,431.4602355957031,1055.2266845703125,566.4553833007812,799.6529541015625,573.776611328125,1061.06201171875,679.375,794.2181396484375,686.9681396484375,967.5523681640625,565.0570068359375,869.1634521484375,565.6951904296875,1000.1195068359375,622.5064086914062,865.4595947265625,622.2784423828125,993.560546875,804.2252197265625,876.6190795898438,809.8997192382812
123,922.9160766601562,382.51318359375,941.9864501953125,365.20489501953125,906.0414428710938,364.55712890625,973.4199829101562,361.8304138183594,879.0325927734375,360.586669921875,999.4069213867188,435.0403747558594,849.38623046875,433.76947021484375,1056.2523193359375,573.2514038085938,800.3726806640625,574.6736450195312,1061.60986328125,685.4031372070312,794.896240234375,687.4801025390625,969.1052856445312,567.97705078125,870.8108520507812,567.9865112304688,996.3402709960938,619.6153564453125,861.7777099609375,619.7708740234375,994.820068359375,801.2312622070312,877.8161010742188,807.7093505859375
124,924.4351196289062,388.9462585449219,943.1979370117188,371.5002136230469,906.7994995117188,371.0406188964844,973.0849609375,370.5091552734375,877.8821411132812,369.5577392578125,998.8128662109375,446.1291809082031,847.5880737304688,445.92803955078125,1056.267333984375,584.1209716796875,799.611328125,588.3966064453125,1061.6427001953125,692.2312622070312,793.53173828125,697.7769775390625,969.7059326171875,579.536865234375,870.6060791015625,580.1604614257812,998.811767578125,619.4912719726562,862.8073120117188,619.8403930664062,992.7683715820312,801.6610107421875,877.612060546875,808.2111206054688
125,925.4334106445312,394.7373352050781,943.8887329101562,378.5111389160156,908.6841430664062,377.8092956542969,972.4743041992188,375.5738525390625,879.3327026367188,374.3880615234375,994.163818359375,446.4878845214844,849.9697265625,445.0570068359375,1048.502685546875,585.0511474609375,804.5496826171875,583.706298828125,1062.3270263671875,695.02685546875,791.3941650390625,699.060791015625,965.6503295898438,580.9590454101562,872.0263061523438,582.1712646484375,988.4432373046875,615.4442749023438,865.542724609375,621.8665161132812,995.2117309570312,796.9962158203125,878.4556884765625,814.0449829101562
126,925.4469604492188,394.748046875,943.8980712890625,378.5028076171875,908.678466796875,377.81451416015625,972.4832153320312,375.542724609375,879.3058471679688,374.3877868652344,994.1691284179688,446.501953125,849.9768676757812,445.0675048828125,1048.52392578125,585.197998046875,804.5689086914062,583.7845458984375,1062.4376220703125,695.1483154296875,791.4270629882812,699.1036376953125,965.6565551757812,581.04443359375,872.0363159179688,582.2637329101562,988.3912353515625,615.3410034179688,865.5331420898438,621.8096923828125,995.1466064453125,796.9743041992188,878.40771484375,814.07958984375
127,923.73193359375,400.639892578125,942.3048706054688,384.24951171875,907.2543334960938,384.0196228027344,972.3733520507812,379.10552978515625,879.6747436523438,378.94757080078125,995.5082397460938,447.58831787109375,850.5819091796875,446.5176086425781,1049.7425537109375,587.0419921875,802.7940673828125,584.5578002929688,1062.45556640625,695.6903686523438,791.5078125,699.2774658203125,965.8154296875,583.5488891601562,871.9055786132812,585.1766967773438,988.2800903320312,615.0258178710938,866.1605224609375,623.9378662109375,994.8820190429688,795.1014404296875,879.736328125,816.2880249023438
128,924.4644165039062,403.1316833496094,943.1929321289062,386.6814880371094,907.6441650390625,386.4791564941406,973.16162109375,380.685546875,878.9200439453125,380.457275390625,995.972900390625,446.82696533203125,850.2996826171875,445.9598693847656,1050.3629150390625,585.4092407226562,802.0726928710938,583.236328125,1062.6552734375,694.104248046875,790.4254760742188,697.8248901367188,968.84716796875,579.4431762695312,874.2703857421875,581.2849731445312,987.8468627929688,614.5184936523438,864.4722290039062,624.4881591796875,995.3881225585938,794.0557250976562,879.1001586914062,816.9734497070312
129,925.6111450195312,404.1463623046875,944.1478271484375,387.63751220703125,908.622314453125,387.2780456542969,973.5748901367188,381.24993896484375,879.324462890625,380.7151794433594,996.2704467773438,447.88641357421875,850.0767211914062,445.903564453125,1049.841796875,588.457763671875,802.123046875,584.0361938476562,1062.253173828125,695.1943969726562,789.2943115234375,696.1647338867188,968.5120239257812,579.9229736328125,873.63427734375,581.09716796875,988.2636108398438,618.4426879882812,864.6524047851562,626.1867065429688,995.5087890625,796.3231201171875,878.9150390625,816.18408203125
130,926.6320190429688,403.85137939453125,945.0488891601562,387.4046936035156,909.6546630859375,387.0541076660156,974.0859375,381.2503356933594,879.988037109375,380.6192321777344,996.0115356445312,448.0751037597656,850.1876831054688,445.25830078125,1049.6710205078125,588.48193359375,801.5242309570312,582.2213134765625,1062.12548828125,695.4435424804688,789.4121704101562,696.5216674804688,967.6472778320312,578.6707763671875,872.9353637695312,579.6651000976562,987.4292602539062,617.40625,863.720947265625,625.3807983398438,996.2088012695312,795.1279907226562,878.0797119140625,815.3618774414062
131,925.557861328125,400.1399230957031,943.992919921875,383.0586853027344,908.3338623046875,382.8416748046875,974.3157348632812,378.92578125,879.9703369140625,378.51629638671875,998.9484252929688,446.8253479003906,849.4061279296875,446.6687927246094,1056.8082275390625,583.7886352539062,796.7779541015625,586.9915771484375,1060.8936767578125,694.289306640625,792.8434448242188,697.6224975585938,967.834228515625,569.2333374023438,869.5884399414062,570.4583129882812,998.2227783203125,620.420654296875,862.9226684570312,624.7741088867188,992.6513671875,797.6175537109375,874.85400390625,809.5317993164062
132,925.5533447265625,400.11602783203125,943.9830932617188,383.0552978515625,908.3446655273438,382.805419921875,974.3058471679688,378.9911804199219,880.0274047851562,378.51043701171875,998.90869140625,447.0476379394531,849.4246215820312,446.63800048828125,1056.540771484375,584.30126953125,796.86181640625,587.0670776367188,1060.744873046875,694.2784423828125,793.0374755859375,697.4533081054688,967.6550903320312,569.4197387695312,869.4078369140625,570.511962890625,998.2892456054688,620.6499633789062,862.7999877929688,624.6736450195312,992.7733764648438,797.5896606445312,874.5511474609375,809.0804443359375
133,922.5165405273438,399.2467346191406,941.7392578125,382.58349609375,906.1399536132812,381.67926025390625,973.1497802734375,378.0500793457031,879.1056518554688,375.9914245605469,997.845703125,444.0465393066406,848.5422973632812,444.5326843261719,1056.944091796875,579.5912475585938,797.12841796875,585.4205932617188,1061.1065673828125,693.0624389648438,792.51123046875,697.34619140625,968.3500366210938,569.9522094726562,870.2700805664062,571.6777954101562,999.1919555664062,615.5481567382812,862.1273803710938,622.31689453125,991.5325927734375,794.9481811523438,874.6483764648438,811.902099609375
134,923.9916381835938,395.2294921875,942.56787109375,378.26861572265625,907.1144409179688,377.8817138671875,972.7723388671875,375.7156982421875,879.3989868164062,374.8931884765625,998.3994140625,446.6794738769531,849.3204345703125,446.8861083984375,1058.173828125,583.228759765625,798.309814453125,587.0283203125,1062.1961669921875,694.8690795898438,791.603759765625,697.3021850585938,968.4360961914062,575.568603515625,870.5955200195312,576.6707763671875,997.8609008789062,616.0449829101562,862.2357788085938,619.9519653320312,991.8560180664062,797.9468994140625,875.66015625,809.7799072265625
135,922.9740600585938,396.0387268066406,941.5924072265625,378.8208923339844,905.7548828125,378.43231201171875,972.1978149414062,375.7749328613281,877.99609375,375.1863098144531,998.869140625,447.2947998046875,848.8218994140625,447.46820068359375,1057.94091796875,583.900390625,799.385009765625,587.7439575195312,1062.1751708984375,694.2911376953125,791.8428955078125,696.5341796875,969.0509033203125,577.92236328125,870.6698608398438,578.5341796875,998.6802978515625,618.3049926757812,862.7340698242188,619.6541748046875,991.5736083984375,800.700439453125,875.672607421875,808.6427001953125
136,923.3070068359375,394.3617858886719,942.37939453125,376.8589782714844,905.8665771484375,376.4284973144531,973.6397094726562,373.99273681640625,878.01708984375,373.26910400390625,1000.0709838867188,446.8220520019531,848.3991088867188,446.879638671875,1058.399169921875,585.0736083984375,798.3336791992188,588.5344848632812,1062.5135498046875,696.0787353515625,791.2687377929688,697.984130859375,969.4803466796875,579.656982421875,870.1959228515625,580.4383544921875,999.7903442382812,617.7760620117188,863.1229248046875,620.1929931640625,991.1438598632812,800.6644287109375,875.7178955078125,810.7542114257812
137,922.977783203125,394.4995422363281,942.0404663085938,376.99139404296875,905.5118408203125,376.6042785644531,973.393310546875,374.05950927734375,877.7172241210938,373.4471130371094,1000.0411376953125,446.73577880859375,848.3428344726562,446.8985595703125,1058.253662109375,585.2517700195312,798.2982788085938,588.7542114257812,1062.5162353515625,696.5233154296875,791.392822265625,698.2584838867188,969.8812866210938,579.1734008789062,870.573486328125,579.9863891601562,999.5831909179688,618.4773559570312,862.944580078125,620.9057006835938,991.23291015625,800.4818115234375,875.638427734375,810.4072265625
138,923.0419921875,394.54376220703125,942.0022583007812,376.9953918457031,905.5530395507812,376.7375793457031,973.31640625,373.9013671875,877.8030395507812,373.6060485839844,999.8801879882812,446.2458190917969,848.5025024414062,446.9931640625,1058.1807861328125,584.3399047851562,797.9661865234375,588.8621826171875,1062.7747802734375,696.0064697265625,790.9967651367188,698.5889282226562,969.7716064453125,578.326171875,870.716552734375,579.5068359375,999.6420288085938,618.3720703125,863.5211791992188,621.734619140625,991.0765380859375,800.2115478515625,875.469970703125,811.248779296875
139,922.9345092773438,394.4464416503906,941.9736938476562,376.852294921875,905.4117431640625,376.54644775390625,973.3667602539062,373.7340087890625,877.6384887695312,373.3441162109375,1000.2299194335938,446.3603210449219,848.3704833984375,447.05712890625,1058.4940185546875,584.5238647460938,798.234375,589.0242309570312,1062.9620361328125,696.30712890625,790.7056274414062,698.8682250976562,970.2473754882812,579.999755859375,870.8682861328125,581.03857421875,999.9765625,617.3911743164062,863.1289672851562,620.1283569335938,991.2595825195312,800.3345947265625,875.6185913085938,810.5805053710938
140,922.6259765625,394.9384765625,941.6632690429688,377.4164733886719,905.214111328125,377.0182800292969,973.0935668945312,374.0061950683594,877.5825805664062,373.38482666015625,999.747314453125,446.0907287597656,848.29638671875,446.5923156738281,1057.943359375,584.3862915039062,797.8024291992188,588.6917114257812,1062.8880615234375,695.9600830078125,790.8856201171875,698.5877075195312,970.2658081054688,578.9837036132812,871.1386108398438,580.1041259765625,1000.1493530273438,617.3212280273438,863.315185546875,620.7896118164062,991.015380859375,799.8018188476562,874.8689575195312,811.320556640625
141,922.5928344726562,395.5675048828125,941.4701538085938,378.0630187988281,905.1788330078125,377.6993408203125,972.6484375,374.06097412109375,877.4877319335938,373.53131103515625,1000.1642456054688,445.716796875,848.0292358398438,446.3171081542969,1058.7864990234375,584.2867431640625,797.7726440429688,588.5665893554688,1063.0162353515625,695.9171142578125,790.3046264648438,698.6671752929688,971.1812133789062,580.3753051757812,871.6707153320312,581.4310913085938,1000.448974609375,617.1943969726562,863.1165771484375,620.3118896484375,991.0050659179688,799.94384765625,875.1535034179688,811.0706176757812
142,922.593017578125,395.5680847167969,941.4717407226562,378.06256103515625,905.1790161132812,377.6997375488281,972.651123046875,374.0603942871094,877.4873657226562,373.5317687988281,1000.1635131835938,445.7178039550781,848.0301513671875,446.321533203125,1058.789794921875,584.2899780273438,797.7744140625,588.57080078125,1063.013427734375,695.9205322265625,790.3031616210938,698.671142578125,971.185546875,580.3743896484375,871.676025390625,581.4343872070312,1000.4551391601562,617.1784057617188,863.121826171875,620.3132934570312,991.01953125,799.926513671875,875.165283203125,811.08251953125
143,922.9905395507812,393.72509765625,942.2896728515625,376.1717834472656,905.5067138671875,375.60675048828125,973.73876953125,372.4525451660156,877.5487060546875,371.3614501953125,1000.6293334960938,444.4906311035156,847.6820678710938,444.88287353515625,1058.50634765625,583.781005859375,797.9888305664062,588.2073364257812,1062.831298828125,695.5182495117188,790.5087890625,698.8585815429688,971.4548950195312,580.1405639648438,871.37841796875,581.2028198242188,1000.6784057617188,617.800048828125,862.3649291992188,621.2594604492188,990.7141723632812,799.6353759765625,874.6761474609375,811.9905395507812
144,924.1666259765625,392.6496276855469,943.0933227539062,375.0464172363281,906.4605102539062,374.7217712402344,973.8927612304688,371.50408935546875,877.9105834960938,370.9637145996094,1000.5503540039062,443.807373046875,847.9030151367188,444.0727844238281,1058.353271484375,583.6124267578125,797.758544921875,587.4984130859375,1062.911865234375,695.3726806640625,790.0626220703125,698.088623046875,970.8338623046875,577.9539184570312,870.7811889648438,578.8235473632812,999.7033081054688,618.7146606445312,861.5934448242188,620.9979858398438,991.4302368164062,800.8472900390625,874.225341796875,810.7304077148438
145,924.531982421875,390.907470703125,943.4546508789062,373.0915832519531,906.4217529296875,372.812255859375,974.7772216796875,370.3402404785156,877.6924438476562,370.1513671875,1001.5858154296875,443.76910400390625,848.9905395507812,443.08172607421875,1057.869140625,583.151123046875,797.9871826171875,585.6703491210938,1062.1212158203125,694.5518188476562,790.4968872070312,696.46337890625,971.3665161132812,574.0327758789062,871.2407836914062,573.80029296875,998.8773803710938,619.5179443359375,862.0345458984375,617.4446411132812,991.050537109375,804.9763793945312,874.58740234375,807.3909301757812
146,923.5679321289062,389.1222229003906,942.9730834960938,371.58209228515625,905.67431640625,370.8045349121094,974.7832641601562,369.7387390136719,877.1259765625,368.34228515625,1001.1198120117188,443.0658874511719,848.3126831054688,441.3912048339844,1057.5008544921875,582.3836059570312,797.382080078125,583.927734375,1061.773193359375,693.35986328125,790.2090454101562,695.6849975585938,971.5750732421875,570.3997192382812,871.1649169921875,569.87744140625,1000.2910766601562,622.9751586914062,862.0347290039062,621.1470336914062,991.6497802734375,804.766845703125,873.0151977539062,808.6315307617188
147,923.5679321289062,389.1222229003906,942.9730834960938,371.58209228515625,905.67431640625,370.8045349121094,974.7832641601562,369.7387390136719,877.1259765625,368.34228515625,1001.1198120117188,443.0658874511719,848.3126831054688,441.3912048339844,1057.5008544921875,582.3836059570312,797.382080078125,583.927734375,1061.773193359375,693.35986328125,790.2090454101562,695.6849975585938,971.5750732421875,570.3997192382812,871.1649169921875,569.87744140625,1000.2910766601562,622.9751586914062,862.0347290039062,621.1470336914062,991.6497802734375,804.766845703125,873.0151977539062,808.6315307617188
148,923.0878295898438,388.0933532714844,942.441650390625,370.4312744140625,905.2084350585938,369.6097412109375,974.3526000976562,368.1128845214844,876.908203125,366.78057861328125,1001.367431640625,442.12054443359375,848.11474609375,440.6395568847656,1057.57373046875,582.5462646484375,798.1426391601562,584.7863159179688,1061.93701171875,693.1771240234375,790.2434692382812,695.9654541015625,971.4109497070312,572.3632202148438,870.8640747070312,571.6557006835938,1000.4927368164062,622.3555297851562,862.5485229492188,619.1019287109375,991.6450805664062,806.1976318359375,874.1859741210938,807.7587890625
149,924.024169921875,387.5538024902344,942.7952880859375,370.0501403808594,906.2537841796875,369.1871643066406,973.6567993164062,367.0426025390625,877.7232666015625,365.65557861328125,1000.8709716796875,440.87347412109375,848.3472900390625,439.1580505371094,1056.903076171875,582.7911987304688,798.2722778320312,585.003173828125,1061.34130859375,692.2635498046875,790.0435791015625,695.5048828125,971.6561889648438,571.342529296875,871.62158203125,570.52099609375,1000.8118896484375,624.7003173828125,863.6871337890625,620.9088745117188,991.3068237304688,808.1585083007812,873.8880615234375,808.9638061523438
