frame,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16
99,1319.951171875,280.47271728515625,1340.2880859375,261.5288391113281,1300.4267578125,261.1781311035156,1373.0230712890625,265.64190673828125,1270.4051513671875,266.0237731933594,1411.4910888671875,370.216552734375,1233.807861328125,372.05364990234375,1472.3543701171875,531.3171997070312,1178.563720703125,534.44580078125,1483.869873046875,676.6748657226562,1164.696533203125,680.6160278320312,1381.676025390625,588.5211181640625,1263.70166015625,588.4224853515625,1401.5103759765625,794.267822265625,1239.198486328125,794.4122314453125,1406.3961181640625,980.2982177734375,1226.0006103515625,985.406982421875
100,1317.9412841796875,290.81439208984375,1338.1485595703125,271.54315185546875,1298.234619140625,271.7366943359375,1371.357421875,274.88690185546875,1268.5574951171875,276.74224853515625,1410.9683837890625,377.6823425292969,1233.3267822265625,382.1484375,1473.316162109375,536.579345703125,1178.726806640625,543.8145141601562,1483.26708984375,682.2933959960938,1163.416259765625,686.2704467773438,1380.816162109375,591.0656127929688,1263.0721435546875,591.902587890625,1401.48828125,794.5486450195312,1239.3673095703125,796.1090698242188,1406.241943359375,978.8905029296875,1226.6224365234375,985.37548828125
101,1317.9412841796875,290.81439208984375,1338.1485595703125,271.54315185546875,1298.234619140625,271.7366943359375,1371.357421875,274.88690185546875,1268.5574951171875,276.74224853515625,1410.9683837890625,377.6823425292969,1233.3267822265625,382.1484375,1473.316162109375,536.579345703125,1178.726806640625,543.8145141601562,1483.26708984375,682.2933959960938,1163.416259765625,686.2704467773438,1380.816162109375,591.0656127929688,1263.0721435546875,591.902587890625,1401.48828125,794.5486450195312,1239.3673095703125,796.1090698242188,1406.241943359375,978.8905029296875,1226.6224365234375,985.37548828125
102,1319.1436767578125,299.2946472167969,1339.13330078125,279.83489990234375,1298.9737548828125,280.1658630371094,1371.6790771484375,284.1020202636719,1268.012939453125,286.37042236328125,1410.6650390625,386.5972595214844,1233.6873779296875,392.4027099609375,1473.807861328125,545.2470703125,1178.037841796875,556.430908203125,1483.4508056640625,690.0983276367188,1160.4158935546875,697.2230224609375,1382.55810546875,590.9324340820312,1265.28125,592.2073974609375,1401.1641845703125,792.0071411132812,1239.7257080078125,793.6847534179688,1404.77294921875,979.1235961914062,1226.7567138671875,985.0012817382812
103,1319.4378662109375,308.39111328125,1339.3719482421875,288.8815612792969,1299.498046875,289.3289794921875,1373.0853271484375,293.0422058105469,1269.9906005859375,295.86578369140625,1411.6920166015625,394.9941101074219,1235.9940185546875,400.4754638671875,1472.7509765625,554.34814453125,1177.641357421875,566.1054077148438,1482.697265625,696.129638671875,1161.15869140625,705.1997680664062,1380.4779052734375,593.5717163085938,1263.898681640625,594.3793334960938,1402.134033203125,792.4580078125,1241.323486328125,791.7438354492188,1406.203125,981.991943359375,1228.0927734375,983.4445190429688
104,1319.6348876953125,318.7255554199219,1340.6312255859375,299.09246826171875,1299.6353759765625,299.1133117675781,1376.052978515625,302.4114990234375,1269.6544189453125,303.4179382324219,1413.2109375,400.707275390625,1236.409423828125,406.98065185546875,1471.6387939453125,560.9330444335938,1180.8720703125,575.6649169921875,1484.6422119140625,703.3388671875,1161.3707275390625,714.2304077148438,1381.27880859375,596.3455810546875,1263.8721923828125,598.056884765625,1406.304931640625,792.9705200195312,1239.25634765625,789.849853515625,1409.941162109375,983.3909912109375,1229.8681640625,979.7325439453125
105,1320.6802978515625,327.4497985839844,1341.2662353515625,308.0706787109375,1301.0050048828125,308.11785888671875,1375.8427734375,310.84515380859375,1270.721435546875,311.919189453125,1412.33935546875,406.4200744628906,1237.64453125,413.2798767089844,1472.9024658203125,567.1238403320312,1182.4864501953125,582.1728515625,1484.920166015625,714.866455078125,1162.282958984375,720.3584594726562,1380.3563232421875,597.7117919921875,1264.0108642578125,599.6774291992188,1405.5201416015625,788.0358276367188,1238.533447265625,785.9259033203125,1409.630126953125,982.5772705078125,1230.093994140625,979.6785278320312
106,1320.6802978515625,327.4497985839844,1341.2662353515625,308.0706787109375,1301.0050048828125,308.11785888671875,1375.8427734375,310.84515380859375,1270.721435546875,311.919189453125,1412.33935546875,406.4200744628906,1237.64453125,413.2798767089844,1472.9024658203125,567.1238403320312,1182.4864501953125,582.1728515625,1484.920166015625,714.866455078125,1162.282958984375,720.3584594726562,1380.3563232421875,597.7117919921875,1264.0108642578125,599.6774291992188,1405.5201416015625,788.0358276367188,1238.533447265625,785.9259033203125,1409.630126953125,982.5772705078125,1230.093994140625,979.6785278320312
107,1320.2362060546875,336.8986511230469,1340.8145751953125,317.67572021484375,1300.47314453125,317.3352355957031,1375.551025390625,320.4454345703125,1269.7882080078125,320.7675476074219,1411.349365234375,414.58001708984375,1237.26220703125,419.3328552246094,1472.6868896484375,575.4765014648438,1181.9813232421875,586.621337890625,1484.79638671875,723.7105712890625,1163.0440673828125,723.6223754882812,1378.9508056640625,597.82275390625,1262.6259765625,598.703125,1406.946044921875,789.4775390625,1238.2646484375,784.939697265625,1409.9556884765625,983.9851684570312,1228.069091796875,977.4798583984375
108,1320.0853271484375,346.12957763671875,1340.7899169921875,325.8639221191406,1299.2427978515625,326.5543212890625,1376.52685546875,328.6786804199219,1267.8494873046875,331.49737548828125,1412.787841796875,423.3959655761719,1237.41650390625,430.3039855957031,1473.72802734375,583.3956298828125,1180.9124755859375,596.86376953125,1483.6951904296875,732.4439086914062,1160.8748779296875,735.95361328125,1380.2542724609375,600.6316528320312,1263.0201416015625,602.3575439453125,1406.6268310546875,785.9647216796875,1236.3651123046875,782.6067504882812,1412.8292236328125,982.2063598632812,1228.0865478515625,976.041748046875
109,1321.8232421875,355.0653076171875,1342.2520751953125,335.0142822265625,1301.67138671875,335.642578125,1377.797607421875,338.2946472167969,1271.8355712890625,341.0361633300781,1414.4901123046875,433.6058349609375,1239.940673828125,441.77227783203125,1473.553955078125,594.64599609375,1179.975830078125,612.5914306640625,1483.13330078125,741.9627685546875,1159.266357421875,750.724609375,1381.765380859375,604.8770141601562,1265.6475830078125,607.1145629882812,1406.8648681640625,792.6275024414062,1237.777587890625,789.7196655273438,1411.9366455078125,983.7929077148438,1228.8233642578125,978.0847778320312
110,1321.7906494140625,365.7960510253906,1342.1033935546875,346.0433654785156,1301.8558349609375,346.1112060546875,1376.5828857421875,349.1573181152344,1271.0123291015625,350.42333984375,1411.4476318359375,441.9391784667969,1238.681396484375,450.40625,1471.2752685546875,604.0468139648438,1179.8077392578125,624.6851806640625,1482.8377685546875,752.8001098632812,1161.05126953125,761.2936401367188,1382.7388916015625,606.8331909179688,1267.447998046875,609.8818359375,1409.156982421875,794.7557373046875,1237.8577880859375,794.5803833007812,1411.0755615234375,984.66650390625,1226.0421142578125,983.307373046875
111,1321.78857421875,365.79803466796875,1342.1041259765625,346.0439758300781,1301.855712890625,346.111328125,1376.5897216796875,349.15283203125,1271.019287109375,350.4181823730469,1411.469482421875,441.948486328125,1238.677978515625,450.4026794433594,1471.306640625,604.0872802734375,1179.794677734375,624.688720703125,1482.7994384765625,752.7372436523438,1161.0640869140625,761.2416381835938,1382.7353515625,606.8587036132812,1267.433349609375,609.9010009765625,1409.1368408203125,794.7581176757812,1237.8475341796875,794.5894775390625,1411.0594482421875,984.6309814453125,1226.0552978515625,983.2893676757812
112,1321.95068359375,376.5810241699219,1342.341796875,356.8232116699219,1302.438720703125,356.8252258300781,1376.9124755859375,358.4499206542969,1272.15576171875,359.3704833984375,1411.299072265625,449.0395202636719,1239.3057861328125,456.8111572265625,1472.07470703125,612.642333984375,1180.2703857421875,632.1048583984375,1484.6995849609375,760.403564453125,1161.3468017578125,769.7213745117188,1381.591064453125,608.7855834960938,1266.8338623046875,611.7134399414062,1407.60009765625,797.148193359375,1236.283447265625,797.7496948242188,1412.018798828125,982.4514770507812,1226.35693359375,983.1984252929688
113,1321.7889404296875,387.1634521484375,1342.18798828125,367.6493225097656,1302.2069091796875,367.1412048339844,1376.0908203125,370.1054992675781,1270.569580078125,369.6579284667969,1409.8043212890625,459.81976318359375,1238.09619140625,465.06182861328125,1472.049072265625,626.743896484375,1179.6224365234375,641.4719848632812,1482.7115478515625,772.7562255859375,1161.48681640625,775.1614379882812,1382.62841796875,610.9244995117188,1267.7100830078125,612.64892578125,1406.423828125,801.044677734375,1234.28564453125,799.6582641601562,1411.0675048828125,986.6155395507812,1225.74755859375,984.7359008789062
114,1322.34375,397.40972900390625,1342.817626953125,377.47906494140625,1302.0042724609375,377.4544372558594,1377.4840087890625,380.78643798828125,1270.1204833984375,381.3611755371094,1411.6492919921875,471.84869384765625,1238.7884521484375,475.348388671875,1472.403076171875,637.2264404296875,1177.993896484375,646.3756103515625,1480.2333984375,779.6700439453125,1161.6376953125,779.1694946289062,1384.058349609375,616.6986694335938,1268.498779296875,617.6455078125,1406.6297607421875,803.5554809570312,1234.302001953125,801.416015625,1410.98828125,986.932861328125,1225.262451171875,984.4066772460938
115,1322.7557373046875,410.4439392089844,1342.6318359375,389.9930419921875,1302.4158935546875,390.6813659667969,1376.6400146484375,390.711669921875,1270.149169921875,392.64532470703125,1410.151611328125,479.807373046875,1238.4671630859375,482.7875061035156,1471.4888916015625,645.6297607421875,1178.1236572265625,651.1959228515625,1476.510009765625,787.6151733398438,1163.156005859375,783.7207641601562,1381.02734375,619.7511596679688,1266.071533203125,620.728271484375,1403.7237548828125,800.8467407226562,1231.487060546875,799.84375,1414.4053955078125,982.7679443359375,1226.794921875,982.0274658203125
116,1322.4630126953125,410.83428955078125,1342.4483642578125,390.53955078125,1302.444580078125,390.9566345214844,1376.502685546875,390.92608642578125,1270.4688720703125,392.2532043457031,1410.2274169921875,479.28240966796875,1238.19287109375,482.3476257324219,1472.138671875,645.6535034179688,1177.6083984375,652.3175659179688,1476.858642578125,786.9979858398438,1163.247802734375,783.8525390625,1381.41259765625,619.3612060546875,1266.2376708984375,620.32080078125,1403.46240234375,800.5083618164062,1230.322998046875,799.289794921875,1414.4970703125,982.8966064453125,1226.720947265625,981.6428833007812
117,1320.4932861328125,419.8028869628906,1340.347412109375,399.31256103515625,1300.6497802734375,399.9895935058594,1374.779541015625,398.6910400390625,1269.6046142578125,400.56915283203125,1408.920654296875,485.97821044921875,1238.4111328125,489.4646301269531,1470.9970703125,653.9988403320312,1178.3138427734375,660.6048583984375,1476.050048828125,794.49169921875,1162.603271484375,790.7113037109375,1381.59033203125,624.2719116210938,1267.1141357421875,625.56640625,1404.4571533203125,801.9098510742188,1230.0911865234375,801.7800903320312,1417.4390869140625,984.0180053710938,1226.4459228515625,984.5284423828125
118,1323.1768798828125,432.09478759765625,1342.4674072265625,410.7358093261719,1303.1341552734375,411.590087890625,1373.709228515625,406.9016418457031,1270.678955078125,408.4122619628906,1406.8216552734375,492.0718994140625,1233.82177734375,498.3002014160156,1466.6900634765625,658.4545288085938,1175.193359375,672.2704467773438,1479.941650390625,801.3926391601562,1162.662353515625,809.2002563476562,1383.010986328125,635.45458984375,1269.195068359375,639.9380493164062,1404.5087890625,797.6451416015625,1237.5701904296875,806.3408813476562,1408.184326171875,964.959228515625,1232.7349853515625,977.97509765625
119,1320.718017578125,436.9948425292969,1340.4827880859375,418.05230712890625,1300.8455810546875,417.7865295410156,1372.273681640625,415.5373840332031,1266.601318359375,416.559814453125,1404.7481689453125,492.5428161621094,1233.588623046875,498.4567565917969,1471.9356689453125,661.0398559570312,1177.2406005859375,677.1403198242188,1479.0177001953125,806.323486328125,1158.8018798828125,813.3359985351562,1375.46923828125,622.3117065429688,1259.7322998046875,623.7072143554688,1404.4317626953125,808.3890991210938,1231.8604736328125,808.9873046875,1412.93408203125,980.9782104492188,1222.0841064453125,984.8146362304688
120,1320.7122802734375,448.2685852050781,1340.7025146484375,426.23968505859375,1300.184814453125,427.82135009765625,1373.9505615234375,422.385498046875,1268.2955322265625,425.4737548828125,1406.90625,505.5735168457031,1232.171630859375,515.15478515625,1467.652587890625,672.6082153320312,1174.12841796875,691.2662963867188,1477.8555908203125,819.611572265625,1162.332275390625,831.6780395507812,1380.4031982421875,642.789306640625,1265.2401123046875,649.3635864257812,1408.575927734375,796.8380126953125,1238.5531005859375,810.7153930664062,1409.4620361328125,960.6009521484375,1231.6888427734375,980.6279907226562
121,1320.71875,448.2682189941406,1340.6953125,426.2411804199219,1300.186279296875,427.8164978027344,1373.935546875,422.3868103027344,1268.2921142578125,425.4757080078125,1406.8958740234375,505.54998779296875,1232.193359375,515.1469116210938,1467.6328125,672.4876098632812,1174.135986328125,691.2718505859375,1477.9483642578125,819.4420166015625,1162.2960205078125,831.6829833984375,1380.4002685546875,642.7646484375,1265.2528076171875,649.3206176757812,1408.600341796875,796.8685913085938,1238.5972900390625,810.58154296875,1409.43896484375,960.9532470703125,1231.679443359375,980.6775512695312
122,1321.0234375,455.6188659667969,1341.1998291015625,433.7956237792969,1301.0255126953125,435.10247802734375,1374.904541015625,429.01812744140625,1269.863037109375,431.3529968261719,1407.5313720703125,510.4267272949219,1233.46435546875,518.794677734375,1467.7646484375,679.6715698242188,1176.1719970703125,695.599365234375,1475.69384765625,828.5018920898438,1164.476806640625,834.7586059570312,1379.33056640625,646.4540405273438,1264.217041015625,652.3865356445312,1409.42138671875,795.3323364257812,1236.97314453125,809.0982055664062,1408.931396484375,960.841064453125,1229.4097900390625,982.1035766601562
123,1321.501953125,460.9172058105469,1341.3985595703125,441.7079162597656,1301.9993896484375,441.8385314941406,1374.326416015625,437.974365234375,1268.9891357421875,440.1016845703125,1404.867919921875,511.2469482421875,1236.415283203125,518.9171752929688,1473.2879638671875,683.01416015625,1177.6959228515625,700.621337890625,1476.59912109375,832.2552490234375,1158.0091552734375,829.6491088867188,1370.2357177734375,626.6382446289062,1256.2254638671875,629.218505859375,1408.086181640625,797.6649780273438,1236.695556640625,802.6959838867188,1412.9049072265625,973.5001831054688,1225.9918212890625,984.3092651367188
124,1320.3258056640625,465.56451416015625,1340.0469970703125,447.13751220703125,1301.6895751953125,446.7857971191406,1372.7362060546875,444.5208435058594,1270.1103515625,445.3432922363281,1403.928466796875,517.9873657226562,1238.0885009765625,524.1128540039062,1471.7232666015625,685.4562377929688,1178.4283447265625,701.4190063476562,1474.947509765625,829.7285766601562,1157.24267578125,833.46630859375,1372.9105224609375,633.438232421875,1260.416015625,635.2699584960938,1408.1937255859375,802.2010498046875,1235.6224365234375,806.6647338867188,1412.034423828125,973.0999145507812,1222.8114013671875,984.7630615234375
125,1322.7786865234375,471.8794860839844,1342.4564208984375,453.1255187988281,1303.803955078125,452.74090576171875,1374.642822265625,449.693115234375,1271.6124267578125,450.5309143066406,1404.7020263671875,523.0847778320312,1239.372802734375,530.021728515625,1471.1063232421875,693.6249389648438,1180.76513671875,711.8321533203125,1476.9747314453125,839.1006469726562,1157.3553466796875,842.1823120117188,1373.12744140625,637.7542724609375,1261.1759033203125,640.1624145507812,1410.872802734375,800.6063842773438,1238.7130126953125,806.3637084960938,1410.5584716796875,969.5253295898438,1222.822998046875,983.7023315429688
126,1322.7786865234375,471.8794860839844,1342.4564208984375,453.1255187988281,1303.803955078125,452.74090576171875,1374.642822265625,449.693115234375,1271.6124267578125,450.5309143066406,1404.7020263671875,523.0847778320312,1239.372802734375,530.021728515625,1471.1063232421875,693.6249389648438,1180.76513671875,711.8321533203125,1476.9747314453125,839.1006469726562,1157.3553466796875,842.1823120117188,1373.12744140625,637.7542724609375,1261.1759033203125,640.1624145507812,1410.872802734375,800.6063842773438,1238.7130126953125,806.3637084960938,1410.5584716796875,969.5253295898438,1222.822998046875,983.7023315429688
127,1324.9237060546875,479.638671875,1343.870361328125,460.69586181640625,1305.3251953125,460.5772705078125,1374.8797607421875,456.8328552246094,1271.8846435546875,458.4663391113281,1404.447509765625,529.294921875,1240.418701171875,536.7258911132812,1469.35107421875,699.3153076171875,1180.8565673828125,719.04345703125,1477.5301513671875,846.3469848632812,1155.8316650390625,851.5737915039062,1374.4305419921875,639.6273193359375,1263.1744384765625,642.1666259765625,1412.5252685546875,798.6384887695312,1240.3023681640625,803.1735229492188,1410.423095703125,967.4531860351562,1221.3909912109375,978.6590576171875
128,1321.2176513671875,485.974365234375,1340.5142822265625,467.2969970703125,1302.0670166015625,466.5405578613281,1372.852294921875,464.7384338378906,1270.2913818359375,465.313232421875,1402.8026123046875,537.8466796875,1240.765869140625,544.10302734375,1468.61181640625,708.615478515625,1182.639404296875,727.9342041015625,1477.3590087890625,852.6287841796875,1157.225830078125,860.0474853515625,1371.5889892578125,643.3974609375,1261.6328125,644.9485473632812,1413.8160400390625,800.0191650390625,1242.6016845703125,801.9459838867188,1407.985595703125,968.5441284179688,1219.89599609375,976.0845336914062
129,1323.0369873046875,493.2705993652344,1342.400146484375,473.57867431640625,1303.1005859375,474.1379699707031,1375.054443359375,471.8185729980469,1270.8638916015625,474.99554443359375,1403.260009765625,547.579833984375,1240.263427734375,556.1578979492188,1468.33203125,716.7783813476562,1180.6275634765625,737.2957763671875,1478.7734375,859.538818359375,1158.3050537109375,864.4627075195312,1368.460693359375,651.3527221679688,1258.1942138671875,655.0081787109375,1413.36181640625,804.0428466796875,1243.0872802734375,812.0716552734375,1410.8126220703125,967.6188354492188,1221.52099609375,983.2765502929688
130,1324.695068359375,500.7395324707031,1344.10595703125,481.18902587890625,1304.9849853515625,481.3173828125,1376.4569091796875,478.4206237792969,1272.907470703125,480.38946533203125,1403.7559814453125,553.893798828125,1241.391357421875,560.1046142578125,1464.8477783203125,727.2437744140625,1181.5166015625,742.9531860351562,1475.990478515625,869.2437744140625,1159.1103515625,867.3966064453125,1370.0166015625,658.0562133789062,1260.255859375,660.9005737304688,1414.124755859375,806.2098999023438,1244.5535888671875,812.9848022460938,1410.078369140625,966.025634765625,1223.6578369140625,981.0972290039062
131,1324.695068359375,500.7395324707031,1344.10595703125,481.18902587890625,1304.9849853515625,481.3173828125,1376.4569091796875,478.4206237792969,1272.907470703125,480.38946533203125,1403.7559814453125,553.893798828125,1241.391357421875,560.1046142578125,1464.8477783203125,727.2437744140625,1181.5166015625,742.9531860351562,1475.990478515625,869.2437744140625,1159.1103515625,867.3966064453125,1370.0166015625,658.0562133789062,1260.255859375,660.9005737304688,1414.124755859375,806.2098999023438,1244.5535888671875,812.9848022460938,1410.078369140625,966.025634765625,1223.6578369140625,981.0972290039062
132,1322.9903564453125,509.20330810546875,1342.63330078125,489.1474914550781,1302.844482421875,489.4552307128906,1376.29736328125,485.0039978027344,1271.323974609375,487.571044921875,1404.53173828125,560.3658447265625,1240.8138427734375,565.8381958007812,1463.333251953125,733.5997924804688,1180.5484619140625,747.598388671875,1475.5902099609375,870.7106323242188,1157.783447265625,871.2566528320312,1369.6087646484375,665.2574462890625,1259.2850341796875,667.4586181640625,1412.920654296875,812.2716064453125,1243.780029296875,816.633544921875,1409.4140625,969.1018676757812,1223.218505859375,980.40087890625
133,1321.5948486328125,512.9320678710938,1341.1590576171875,493.8754577636719,1302.8189697265625,493.1777648925781,1374.540283203125,490.09716796875,1272.6455078125,490.440673828125,1403.1796875,564.0032348632812,1240.88818359375,568.79833984375,1465.1829833984375,735.7112426757812,1181.7220458984375,751.3966064453125,1476.708984375,872.8798828125,1157.8482666015625,874.5818481445312,1368.048095703125,669.5297241210938,1258.675048828125,671.1456298828125,1414.8914794921875,808.7022094726562,1245.19873046875,811.34033203125,1408.36181640625,970.7294311523438,1225.4388427734375,980.3148193359375
134,1321.876953125,516.04345703125,1341.1026611328125,496.87554931640625,1302.9259033203125,496.4078369140625,1374.582763671875,492.31585693359375,1272.7723388671875,493.2666320800781,1403.467041015625,565.7553100585938,1241.873291015625,569.0950927734375,1465.455810546875,737.801025390625,1181.524169921875,749.8513793945312,1476.3790283203125,872.7888793945312,1156.80224609375,873.5637817382812,1367.5877685546875,669.4107055664062,1258.3677978515625,670.1161499023438,1414.937255859375,806.9124755859375,1244.867431640625,807.2254028320312,1410.276123046875,972.7890625,1225.295166015625,978.8900756835938
135,1324.809814453125,518.9619750976562,1343.6424560546875,499.46063232421875,1305.03662109375,499.3299865722656,1375.7198486328125,494.2969970703125,1272.8095703125,495.96331787109375,1403.89306640625,566.8438720703125,1241.6175537109375,570.7841796875,1465.324951171875,738.5197143554688,1181.0443115234375,751.9989624023438,1476.0472412109375,872.7500610351562,1156.67724609375,877.1328735351562,1369.1566162109375,668.667724609375,1259.3953857421875,669.716064453125,1414.0718994140625,806.792724609375,1243.9443359375,806.9229125976562,1410.35595703125,973.6162719726562,1225.1859130859375,978.507568359375
136,1324.800048828125,518.9600830078125,1343.63818359375,499.4607238769531,1305.033447265625,499.32635498046875,1375.720947265625,494.3009033203125,1272.8138427734375,495.959228515625,1403.8875732421875,566.8394775390625,1241.6253662109375,570.7957763671875,1465.3411865234375,738.4201049804688,1181.0599365234375,751.9520874023438,1476.074951171875,872.5779418945312,1156.685546875,877.1012573242188,1369.172607421875,668.7415771484375,1259.419189453125,669.7996215820312,1414.072265625,806.7769775390625,1243.948974609375,806.9269409179688,1410.4202880859375,973.6613159179688,1225.2392578125,978.56982421875
137,1324.94091796875,519.8304443359375,1343.582275390625,500.1028747558594,1304.8465576171875,500.2742004394531,1375.57958984375,494.2137451171875,1272.2545166015625,496.6478576660156,1404.2135009765625,566.3568115234375,1241.227783203125,570.8347778320312,1466.042724609375,738.2466430664062,1180.5128173828125,752.1467895507812,1476.37060546875,872.58349609375,1156.299072265625,877.2052001953125,1369.219482421875,668.8294677734375,1259.0191650390625,670.1026611328125,1414.5350341796875,805.7645874023438,1244.367431640625,806.044189453125,1410.897216796875,974.1797485351562,1225.7958984375,978.8644409179688
138,1324.83740234375,519.5208129882812,1343.476318359375,499.7965393066406,1304.7215576171875,500.0691223144531,1375.653076171875,493.9839782714844,1272.2781982421875,496.6606750488281,1404.27587890625,565.916015625,1241.7667236328125,570.3168334960938,1465.9073486328125,737.8034057617188,1181.0206298828125,751.2034301757812,1476.003173828125,872.4845581054688,1156.6497802734375,876.5131225585938,1369.0562744140625,667.1881713867188,1259.000732421875,668.319580078125,1414.06640625,805.9563598632812,1243.7633056640625,805.9385986328125,1411.1654052734375,973.9835815429688,1225.0430908203125,978.1776123046875
139,1325.5003662109375,518.5296630859375,1344.06640625,499.0125732421875,1305.6212158203125,499.1287841796875,1376.0047607421875,493.50970458984375,1273.3406982421875,495.7907409667969,1404.304443359375,565.7772216796875,1242.5589599609375,569.4946899414062,1465.8525390625,737.5563354492188,1181.7470703125,749.5979614257812,1476.000732421875,872.1156616210938,1156.65966796875,874.837890625,1368.7698974609375,666.7674560546875,1259.174560546875,667.58154296875,1413.9984130859375,807.1817016601562,1243.8214111328125,806.8984375,1411.22314453125,973.6796264648438,1224.4609375,977.9088134765625
140,1325.724853515625,517.4494018554688,1344.2681884765625,498.07598876953125,1306.069580078125,498.1430969238281,1376.148193359375,492.7128601074219,1274.1339111328125,494.8074645996094,1404.405517578125,565.23291015625,1242.908203125,568.627197265625,1465.9296875,736.8431396484375,1181.4935302734375,748.0372924804688,1476.365234375,871.6463012695312,1156.44189453125,873.0558471679688,1368.70458984375,667.5325317382812,1259.2210693359375,668.2957153320312,1414.2923583984375,806.443359375,1243.521728515625,806.5400390625,1411.503662109375,973.150634765625,1223.886962890625,978.27099609375
141,1325.76708984375,517.4425659179688,1344.3175048828125,498.0367126464844,1306.0771484375,498.1154479980469,1376.222900390625,492.705322265625,1274.1123046875,494.8363952636719,1404.5177001953125,565.357421875,1242.8946533203125,568.7129516601562,1466.0615234375,737.0880126953125,1181.6209716796875,748.2195434570312,1476.474853515625,871.7301635742188,1156.478759765625,873.0340576171875,1368.5301513671875,667.6071166992188,1258.968017578125,668.2885131835938,1414.1170654296875,806.8854370117188,1243.3214111328125,806.6466064453125,1411.4251708984375,973.5557250976562,1223.761962890625,978.1300048828125
142,1325.695556640625,516.8543701171875,1344.3753662109375,497.4804382324219,1306.0775146484375,497.4480285644531,1376.449951171875,492.67822265625,1274.291748046875,494.52886962890625,1405.0118408203125,566.1075439453125,1242.75,569.189208984375,1466.568115234375,737.1082763671875,1181.2244873046875,747.8701782226562,1476.8675537109375,871.7203369140625,1156.534912109375,872.6306762695312,1368.897705078125,669.4402465820312,1259.0067138671875,669.974365234375,1414.7567138671875,806.947998046875,1243.474365234375,806.3906860351562,1411.2562255859375,973.6957397460938,1223.90185546875,977.9945678710938
143,1325.2774658203125,516.861328125,1344.0684814453125,497.4853820800781,1305.7105712890625,497.40484619140625,1376.4163818359375,492.7586975097656,1274.1563720703125,494.5146789550781,1405.302734375,566.3060302734375,1242.782958984375,569.3717651367188,1467.023681640625,737.1978759765625,1181.37158203125,747.9721069335938,1476.837158203125,871.4199829101562,1156.667236328125,872.817138671875,1369.2640380859375,669.9662475585938,1259.266845703125,670.4544677734375,1415.0599365234375,806.6511840820312,1243.7972412109375,806.1231079101562,1411.0697021484375,973.4115600585938,1224.2633056640625,977.975341796875
144,1324.76806640625,516.6522216796875,1343.656494140625,497.2656555175781,1305.2037353515625,497.1896667480469,1376.240478515625,492.96258544921875,1273.798095703125,494.7253723144531,1405.3065185546875,566.6678466796875,1243.018798828125,569.8375854492188,1467.0560302734375,737.2018432617188,1181.60498046875,748.15283203125,1476.7005615234375,871.1365356445312,1156.5655517578125,872.9236450195312,1369.9588623046875,669.1581420898438,1260.07373046875,669.6066284179688,1414.69775390625,807.4164428710938,1243.5050048828125,806.7942504882812,1411.0159912109375,973.50732421875,1223.870361328125,977.8511352539062
145,1323.325927734375,516.9908447265625,1342.4034423828125,497.5183410644531,1303.8878173828125,497.4200134277344,1375.71533203125,493.0802307128906,1273.1187744140625,494.8301086425781,1405.581298828125,566.9536743164062,1242.869384765625,570.3202514648438,1467.214599609375,738.0780639648438,1181.3282470703125,749.2051391601562,1476.6368408203125,872.0836181640625,1156.8017578125,872.9342651367188,1371.34912109375,670.5416870117188,1261.260498046875,671.048583984375,1415.404541015625,806.1947021484375,1244.1544189453125,805.5809936523438,1411.8458251953125,973.9713745117188,1225.513916015625,978.1106567382812
146,1323.349853515625,517.0053100585938,1342.464111328125,497.5382995605469,1303.9195556640625,497.40325927734375,1375.7930908203125,493.1293029785156,1273.1114501953125,494.783203125,1405.6085205078125,566.9797973632812,1242.815185546875,570.21826171875,1467.3485107421875,738.2860717773438,1181.378173828125,749.3251342773438,1476.6417236328125,872.2992553710938,1156.9439697265625,873.3680419921875,1371.255126953125,670.364501953125,1261.09716796875,670.79345703125,1415.254638671875,805.8878784179688,1243.9273681640625,805.0877075195312,1411.751220703125,974.016357421875,1225.538818359375,977.9366455078125
147,1322.486328125,516.9110717773438,1341.772705078125,497.54205322265625,1303.206298828125,497.23077392578125,1375.38134765625,493.46978759765625,1272.6552734375,494.729736328125,1405.18798828125,567.2334594726562,1242.8011474609375,570.2719116210938,1467.38916015625,738.1316528320312,1182.0125732421875,749.01220703125,1476.4989013671875,872.2467041015625,1157.287109375,872.6524658203125,1371.09619140625,669.6602172851562,1261.16796875,669.9063720703125,1415.1529541015625,806.4769287109375,1243.8878173828125,805.4114379882812,1411.4527587890625,974.339599609375,1225.286376953125,978.09814453125
148,1322.0421142578125,516.9772338867188,1341.3511962890625,497.6725158691406,1302.8367919921875,497.29998779296875,1375.107177734375,493.6262512207031,1272.48046875,494.75537109375,1405.1202392578125,567.2894897460938,1242.8089599609375,570.0989379882812,1467.326171875,738.1795043945312,1181.856689453125,748.61669921875,1476.500244140625,872.389892578125,1157.276611328125,872.7044677734375,1371.4678955078125,669.5460815429688,1261.5814208984375,669.6912841796875,1415.3447265625,806.5452270507812,1244.035888671875,805.4063110351562,1411.4783935546875,974.1380004882812,1225.2060546875,977.8678588867188
