frame,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16
205,909.1697387695312,622.657470703125,916.9234008789062,602.0234985351562,0.0,0.0,968.9883422851562,553.849853515625,0.0,0.0,1103.6258544921875,566.24755859375,958.462158203125,568.50244140625,1245.8836669921875,623.826416015625,947.7134399414062,606.3285522460938,1207.9942626953125,611.5674438476562,952.2498779296875,648.51318359375,1166.5777587890625,744.7485961914062,1071.323486328125,728.2725219726562,1060.6431884765625,856.338134765625,928.8057861328125,811.3397827148438,1103.80615234375,1069.562744140625,969.2581787109375,998.1094360351562
206,908.5131225585938,619.3165893554688,916.84130859375,598.3613891601562,896.6215209960938,607.1326904296875,969.7886352539062,550.9447631835938,0.0,0.0,1110.3958740234375,566.8271484375,957.6489868164062,567.5773315429688,1262.6220703125,629.6007690429688,939.627197265625,596.453369140625,1198.72705078125,602.3280029296875,935.8062744140625,619.6871337890625,1165.6768798828125,749.5390014648438,1066.150390625,732.0677490234375,1065.939697265625,849.3338012695312,932.0482177734375,808.66845703125,1104.4642333984375,1061.211181640625,973.0023193359375,999.4817504882812
207,911.4064331054688,623.92041015625,919.2647094726562,603.2291259765625,899.0712890625,611.2813110351562,969.723876953125,552.0909423828125,0.0,0.0,1109.244384765625,562.6824951171875,954.9248657226562,565.5502319335938,1267.0484619140625,625.6404418945312,945.9104614257812,608.1267700195312,1204.4268798828125,606.9993896484375,941.9989624023438,658.4902954101562,1165.0946044921875,743.1666870117188,1064.768798828125,726.3506469726562,1066.5347900390625,847.524169921875,930.9105834960938,806.3434448242188,1108.2086181640625,1062.9072265625,974.6124267578125,1000.8850708007812
208,913.4249267578125,622.28515625,921.664306640625,601.1769409179688,900.41552734375,609.835205078125,972.636474609375,549.3837890625,0.0,0.0,1112.6234130859375,560.9913940429688,954.6529541015625,566.8050537109375,1274.3026123046875,627.8465576171875,949.6483154296875,614.824951171875,1218.965087890625,615.4607543945312,949.4820556640625,664.0987548828125,1163.1580810546875,749.1400146484375,1060.50732421875,733.7457275390625,1069.1055908203125,846.2454223632812,931.1940307617188,806.9939575195312,1112.0172119140625,1061.4921875,977.2960205078125,1000.4478759765625
209,918.7787475585938,614.902587890625,925.0074462890625,593.7411499023438,0.0,0.0,975.2286987304688,543.5482788085938,0.0,0.0,1117.737060546875,557.54150390625,972.4788208007812,565.3587036132812,1281.53857421875,628.5537719726562,968.040771484375,631.2081298828125,1217.6824951171875,618.7272338867188,959.1787719726562,717.9012451171875,1167.8642578125,746.1215209960938,1072.8299560546875,730.5377197265625,1074.8525390625,841.4569702148438,936.99853515625,802.7219848632812,1122.9852294921875,1061.9366455078125,972.8434448242188,1002.3453369140625
210,928.212890625,612.256591796875,934.7730712890625,592.0391235351562,0.0,0.0,983.6497802734375,538.4374389648438,0.0,0.0,1123.9329833984375,547.281005859375,973.43115234375,557.259033203125,1281.8916015625,620.3512573242188,972.7179565429688,629.4795532226562,1209.705322265625,604.0457763671875,977.4371948242188,700.6673583984375,1162.051025390625,742.9586791992188,1063.751953125,728.2175903320312,1076.799072265625,843.3360595703125,938.69677734375,805.6915283203125,1120.018798828125,1059.4124755859375,975.6697998046875,1000.90966796875
211,926.7904052734375,600.6300659179688,934.0579833984375,578.970703125,0.0,0.0,983.58203125,528.2759399414062,0.0,0.0,1128.4130859375,544.2451782226562,968.4560546875,552.0807495117188,1287.6112060546875,611.2531127929688,0.0,0.0,1201.9503173828125,596.2255859375,949.9435424804688,658.968994140625,1171.89404296875,740.7662353515625,1068.2252197265625,724.6868896484375,1083.2962646484375,847.7337036132812,941.6704711914062,806.975341796875,1125.282470703125,1066.1219482421875,979.28564453125,1001.6016235351562
212,928.3101196289062,594.4050903320312,934.8556518554688,570.826416015625,0.0,0.0,984.8878784179688,515.5274658203125,0.0,0.0,1128.854248046875,532.320068359375,969.6632690429688,542.328369140625,1285.1561279296875,607.365478515625,0.0,0.0,1211.84619140625,587.33056640625,0.0,0.0,1169.38623046875,735.281494140625,1066.0701904296875,720.6143188476562,1075.678955078125,844.7649536132812,942.5986328125,805.2149047851562,1124.9664306640625,1063.24853515625,985.4866333007812,997.445068359375
213,925.2867431640625,579.538818359375,932.6152954101562,555.7146606445312,909.0462036132812,567.7425537109375,983.8478393554688,502.124267578125,0.0,0.0,1121.403076171875,519.9124145507812,976.0235595703125,534.7710571289062,1276.89990234375,593.3076782226562,0.0,0.0,1237.1495361328125,603.2266845703125,0.0,0.0,1174.279541015625,724.595947265625,1078.565673828125,713.8206176757812,1077.815185546875,843.548583984375,947.1746215820312,809.7275390625,1132.1475830078125,1062.639404296875,991.2294311523438,1001.495361328125
214,927.3521728515625,560.3065185546875,936.5634155273438,537.186767578125,913.6388549804688,547.8224487304688,992.427490234375,491.3291015625,0.0,0.0,1127.77587890625,519.2578125,984.9295043945312,528.0950317382812,1278.2242431640625,583.763427734375,0.0,0.0,1229.1649169921875,568.7783203125,0.0,0.0,1176.5130615234375,717.995849609375,1083.0888671875,704.4528198242188,1081.9088134765625,844.3262329101562,955.214599609375,809.9791259765625,1131.0465087890625,1056.012451171875,991.990234375,998.0006103515625
215,931.3704223632812,554.3460083007812,941.44189453125,531.8203125,917.0537109375,541.32568359375,994.0715942382812,482.521728515625,0.0,0.0,1129.1131591796875,503.9276123046875,977.1912841796875,507.1839599609375,1287.0120849609375,565.4574584960938,0.0,0.0,1217.587646484375,524.4685668945312,0.0,0.0,1177.370361328125,704.8751831054688,1080.3485107421875,690.0364379882812,1077.87451171875,840.8167114257812,955.1119995117188,811.2379760742188,1137.9691162109375,1047.392822265625,1011.3653564453125,1003.2797241210938
216,940.1112670898438,540.15771484375,948.6406860351562,517.6239624023438,922.368896484375,527.8346557617188,995.39501953125,467.8291015625,0.0,0.0,1129.6365966796875,489.1201171875,975.9503173828125,496.78271484375,1294.54443359375,559.7840576171875,984.6150512695312,551.9225463867188,1231.75341796875,530.021484375,988.9242553710938,600.45703125,1182.2835693359375,691.410888671875,1081.078857421875,677.6561889648438,1085.219970703125,839.7236938476562,953.2046508789062,806.7013549804688,1138.9503173828125,1052.3345947265625,997.248779296875,998.0366821289062
217,936.8763427734375,524.4454956054688,945.3030395507812,504.13330078125,923.3496704101562,511.9518127441406,992.3662719726562,456.46466064453125,0.0,0.0,1124.7735595703125,474.68609619140625,980.5164184570312,479.7608642578125,1287.7486572265625,537.9365844726562,992.6453857421875,534.4572143554688,1245.22265625,520.45751953125,991.79736328125,582.2118530273438,1178.5885009765625,684.7935180664062,1082.888916015625,669.8104858398438,1087.531494140625,840.8926391601562,953.7828369140625,800.5250244140625,1143.2520751953125,1054.0634765625,998.6610717773438,988.998046875
218,942.1875610351562,508.3524475097656,953.4014282226562,487.3352966308594,926.96630859375,495.1312255859375,1003.7779541015625,436.4190673828125,0.0,0.0,1137.1402587890625,454.7904968261719,974.4425048828125,454.3594970703125,1296.8486328125,528.0267944335938,0.0,0.0,1229.90673828125,497.7964782714844,0.0,0.0,1177.41064453125,676.9838256835938,1071.4561767578125,660.1724853515625,1088.928955078125,838.8446655273438,951.6610107421875,801.5154418945312,1150.0867919921875,1047.21240234375,1013.6717529296875,993.3048706054688
219,945.5487670898438,492.45208740234375,952.9959106445312,468.7705078125,0.0,0.0,1002.8551025390625,422.1441650390625,0.0,0.0,1142.1756591796875,447.77581787109375,980.4614868164062,454.86651611328125,1286.81689453125,511.0053405761719,0.0,0.0,1239.0665283203125,494.8152770996094,0.0,0.0,1177.4747314453125,678.4522705078125,1075.6656494140625,666.425537109375,1084.2010498046875,831.0770874023438,960.5120239257812,798.65625,1154.26025390625,1041.919677734375,1018.7484741210938,984.4610595703125
220,941.7314453125,476.5688171386719,951.0910034179688,452.3088684082031,927.4070434570312,461.2431335449219,997.6651611328125,408.0661926269531,0.0,0.0,1127.1505126953125,438.5669860839844,971.0425415039062,440.2264709472656,1287.0872802734375,513.2384033203125,962.5160522460938,480.2921447753906,1240.222412109375,482.1470947265625,957.5789794921875,482.7645263671875,1174.761962890625,664.1167602539062,1070.2796630859375,652.2299194335938,1104.267822265625,831.191162109375,974.0026245117188,801.5570068359375,1158.341064453125,1046.0965576171875,1012.4276733398438,995.2402954101562
221,944.1180419921875,461.23052978515625,951.0889892578125,437.0346984863281,926.58251953125,449.29095458984375,998.4332885742188,385.2179260253906,0.0,0.0,1137.365966796875,415.3522644042969,984.5972900390625,430.812744140625,1300.3575439453125,497.4232482910156,0.0,0.0,1243.3104248046875,459.0040283203125,0.0,0.0,1172.7828369140625,658.8759155273438,1073.225830078125,648.4420166015625,1096.8951416015625,825.8983154296875,973.7150268554688,793.8279418945312,1155.929443359375,1040.985107421875,1015.5692749023438,982.5510864257812
222,946.3780517578125,445.74609375,952.45751953125,423.4669189453125,930.4468383789062,433.5196838378906,995.2031860351562,370.3940124511719,0.0,0.0,1131.2423095703125,394.66534423828125,992.7525024414062,412.8075256347656,1297.4783935546875,471.8523864746094,1036.6219482421875,505.5931091308594,1237.468017578125,435.9810791015625,1038.6282958984375,557.9387817382812,1173.746337890625,652.7232055664062,1082.029296875,642.3140258789062,1098.778076171875,826.196044921875,973.1547241210938,791.8386840820312,1156.5157470703125,1040.9202880859375,1013.9547729492188,982.9857788085938
223,942.7809448242188,424.20318603515625,952.8609008789062,401.1933288574219,926.1256713867188,410.2616271972656,1004.12548828125,351.20819091796875,0.0,0.0,1136.0740966796875,383.61322021484375,991.48681640625,393.14739990234375,1306.178466796875,462.6285400390625,1028.1632080078125,485.8324890136719,1242.114990234375,400.6875915527344,1021.9598388671875,551.9661254882812,1169.5572509765625,638.5645751953125,1073.5992431640625,624.6953735351562,1106.5333251953125,819.7103271484375,977.877685546875,785.9378051757812,1161.8980712890625,1033.7139892578125,1017.7891845703125,985.8755493164062
224,945.3439331054688,412.08489990234375,954.0111694335938,387.5373229980469,928.7300415039062,397.8612060546875,1007.6470336914062,328.5561218261719,0.0,0.0,1147.94287109375,363.5914306640625,988.781982421875,376.4798583984375,1306.089599609375,455.31549072265625,0.0,0.0,1254.5863037109375,412.7760314941406,0.0,0.0,1165.3428955078125,641.1123657226562,1064.546142578125,629.6235961914062,1113.7606201171875,811.4205322265625,985.5825805664062,782.4334716796875,1161.383056640625,1020.6929321289062,1017.1939086914062,979.2376098632812
225,948.7717895507812,392.9044494628906,954.7837524414062,365.840087890625,931.9697265625,379.8095703125,1007.7233276367188,308.31842041015625,0.0,0.0,1155.0367431640625,350.8660888671875,996.67041015625,373.8337097167969,1315.3714599609375,444.52423095703125,0.0,0.0,1251.2537841796875,402.2119445800781,0.0,0.0,1160.374267578125,635.55908203125,1060.880859375,626.8953247070312,1111.3837890625,809.7257080078125,990.3096313476562,782.5684204101562,1160.3751220703125,1026.57763671875,1015.4290161132812,981.8887939453125
226,948.4406127929688,378.873046875,957.7020874023438,355.0696105957031,933.5379638671875,364.26904296875,1008.9973754882812,303.75067138671875,0.0,0.0,1151.916748046875,349.239990234375,989.742431640625,343.49578857421875,1317.1190185546875,430.9598693847656,0.0,0.0,1246.1639404296875,365.2639465332031,0.0,0.0,1165.4371337890625,630.6435546875,1063.1331787109375,612.5831909179688,1112.0955810546875,808.1270141601562,985.389404296875,776.5609741210938,1167.8109130859375,1025.2408447265625,1016.8305053710938,981.4187622070312
227,950.8507690429688,362.7495422363281,960.0260620117188,337.6947326660156,930.686279296875,348.0904541015625,1009.02783203125,281.4588623046875,0.0,0.0,1151.87646484375,327.3282470703125,981.607421875,319.3938903808594,1317.1197509765625,419.65130615234375,0.0,0.0,1255.282470703125,362.2868347167969,0.0,0.0,1171.2615966796875,616.7100219726562,1063.409423828125,598.8892822265625,1114.3631591796875,807.5211791992188,988.23291015625,774.6647338867188,1171.6131591796875,1028.2838134765625,1022.150390625,979.1827392578125
228,947.467529296875,345.62786865234375,956.2835693359375,320.63458251953125,930.2106323242188,331.04351806640625,1008.4660034179688,265.328125,0.0,0.0,1153.1851806640625,312.73162841796875,989.8213500976562,305.9498596191406,1316.2255859375,408.6558837890625,0.0,0.0,1260.4163818359375,341.4537658691406,0.0,0.0,1169.0208740234375,606.8834838867188,1065.3167724609375,589.3067626953125,1118.0355224609375,801.643798828125,992.2703857421875,768.34814453125,1175.8582763671875,1024.7039794921875,1021.416748046875,974.378173828125
229,951.2412109375,333.8015441894531,962.1537475585938,307.0714416503906,934.8892822265625,316.4583740234375,1016.0810546875,257.9642028808594,0.0,0.0,1154.2596435546875,306.0369873046875,980.4212646484375,291.6225891113281,1303.88525390625,393.39825439453125,0.0,0.0,1258.566162109375,329.98040771484375,939.5123291015625,262.9263610839844,1177.6971435546875,597.4339599609375,1064.4288330078125,578.2597045898438,1124.2452392578125,813.0593872070312,1002.59765625,769.0120239257812,1169.152587890625,1041.391845703125,1032.26953125,972.9280395507812
230,951.2061767578125,318.9824523925781,960.7150268554688,291.4742736816406,931.513427734375,303.1646423339844,1016.8914794921875,229.80410766601562,0.0,0.0,1161.6666259765625,284.13299560546875,982.3071899414062,268.30255126953125,1314.7174072265625,386.6250915527344,0.0,0.0,1261.8590087890625,304.6470642089844,0.0,0.0,1173.1353759765625,589.3599243164062,1061.3453369140625,571.8915405273438,1135.67724609375,796.9200439453125,1005.5039672851562,776.814697265625,1187.5965576171875,1013.8202514648438,1013.4237670898438,989.1627197265625
231,953.6035766601562,306.48040771484375,960.7963256835938,277.34722900390625,931.3978271484375,291.7223205566406,1014.782958984375,214.00965881347656,0.0,0.0,1159.353271484375,264.8758544921875,994.5943603515625,272.899169921875,1312.818359375,366.9742431640625,0.0,0.0,1246.6590576171875,281.3662414550781,0.0,0.0,1167.4127197265625,582.0503540039062,1062.8280029296875,570.9337158203125,1133.7677001953125,791.2328491210938,1011.8055419921875,772.0347290039062,1177.486083984375,1014.6688842773438,1014.5689697265625,986.3955688476562
232,171.172607421875,215.3817596435547,174.0366973876953,211.8742218017578,0.0,0.0,181.54344177246094,212.50350952148438,0.0,0.0,188.71771240234375,229.6326141357422,173.8841094970703,229.27354431152344,192.44837951660156,252.74996948242188,164.79446411132812,250.55474853515625,184.5191650390625,265.3907165527344,157.31289672851562,262.8994140625,183.28286743164062,276.2325134277344,175.3273468017578,275.6177978515625,179.7076416015625,313.70306396484375,173.81436157226562,312.9591064453125,182.56155395507812,349.6343078613281,176.60423278808594,348.078369140625
233,1745.416259765625,183.4262237548828,0.0,0.0,1731.72412109375,170.95738220214844,0.0,0.0,1698.437255859375,173.94412231445312,1760.0350341796875,236.7018585205078,1636.2320556640625,222.83834838867188,1783.545166015625,286.05584716796875,1582.456787109375,248.8699188232422,1843.7138671875,214.5776824951172,1700.617431640625,190.6798095703125,1719.4696044921875,446.1174621582031,1635.927001953125,447.8658142089844,1688.7342529296875,607.1709594726562,1636.30419921875,624.3765258789062,1664.0673828125,732.1531372070312,1613.4400634765625,752.7987670898438
234,170.25486755371094,198.2622528076172,173.05914306640625,194.3521270751953,0.0,0.0,180.46908569335938,195.12384033203125,0.0,0.0,187.1578826904297,213.59188842773438,174.64031982421875,213.53944396972656,187.1123809814453,235.52523803710938,165.46128845214844,234.27182006835938,172.40235900878906,234.27845764160156,162.56765747070312,232.88526916503906,183.83139038085938,267.80810546875,176.6404266357422,267.4174499511719,180.604248046875,309.6519775390625,175.02365112304688,309.14019775390625,182.06773376464844,346.454833984375,177.3868408203125,344.9810485839844
235,1776.7587890625,163.8898468017578,0.0,0.0,1767.705078125,150.18792724609375,0.0,0.0,1729.402587890625,154.2088623046875,1725.453125,223.19837951660156,1678.59228515625,205.3922576904297,1708.7640380859375,279.2939758300781,1657.3056640625,228.78121948242188,1821.207275390625,200.54769897460938,1780.2286376953125,157.9962615966797,1687.166748046875,435.2596435546875,1651.6568603515625,434.3333435058594,1679.890625,602.7978515625,1642.62060546875,609.603759765625,1666.62939453125,737.329345703125,1609.490234375,751.2442016601562
236,168.87054443359375,197.48301696777344,171.9594268798828,193.57997131347656,0.0,0.0,180.1107635498047,193.777587890625,0.0,0.0,189.58056640625,211.32830810546875,168.86688232421875,211.8877716064453,194.17652893066406,233.3712158203125,159.03790283203125,232.60777282714844,182.19937133789062,238.39865112304688,154.55149841308594,236.9481964111328,186.33969116210938,264.27923583984375,174.10504150390625,264.137939453125,183.27490234375,306.2469482421875,173.40628051757812,305.8179016113281,186.3504638671875,342.899658203125,177.39308166503906,341.47332763671875
237,164.56211853027344,194.87921142578125,167.4772186279297,190.9254608154297,0.0,0.0,176.23785400390625,191.46292114257812,0.0,0.0,185.27134704589844,209.67518615722656,173.9281463623047,209.74627685546875,187.36227416992188,233.2926788330078,164.44873046875,232.09274291992188,172.77125549316406,237.07351684570312,157.2196044921875,235.2744598388672,184.20529174804688,264.6528015136719,177.95887756347656,264.22003173828125,180.8865966796875,307.7282409667969,176.04286193847656,307.3070373535156,185.2305145263672,346.2638244628906,180.2433319091797,344.36334228515625
238,164.2373504638672,191.8441925048828,166.98536682128906,187.98468017578125,0.0,0.0,174.84222412109375,188.7777557373047,0.0,0.0,182.858154296875,207.1414031982422,177.69224548339844,206.8174591064453,184.1099853515625,232.3172607421875,169.59803771972656,230.41616821289062,171.01454162597656,240.59765625,160.2901153564453,238.12037658691406,182.6242218017578,260.54833984375,180.4050750732422,259.8871765136719,179.41183471679688,302.7270812988281,178.157958984375,302.1659851074219,184.81585693359375,340.9919128417969,182.38507080078125,338.88739013671875
239,953.8489379882812,236.5206298828125,963.7816772460938,210.203125,931.275146484375,219.51266479492188,1016.6376342773438,152.87261962890625,0.0,0.0,1160.4884033203125,214.6665802001953,969.8612060546875,193.62139892578125,1304.9520263671875,308.6081848144531,0.0,0.0,1257.7288818359375,209.3630828857422,0.0,0.0,1158.633544921875,567.9674072265625,1039.872802734375,546.5579833984375,1156.878662109375,813.2825317382812,1031.9486083984375,765.9924926757812,1178.549072265625,1034.3642578125,1026.245361328125,967.1259765625
240,955.6257934570312,230.3628387451172,965.3011474609375,203.26068115234375,931.8554077148438,213.3522186279297,1018.5712280273438,142.9290771484375,0.0,0.0,1160.106689453125,203.03160095214844,979.875244140625,189.5458984375,1304.8292236328125,308.17401123046875,0.0,0.0,1253.2939453125,199.28585815429688,0.0,0.0,1155.8349609375,560.4873046875,1041.2047119140625,541.1826171875,1157.7076416015625,809.8377685546875,1032.6888427734375,764.6270141601562,1181.4669189453125,1034.1336669921875,1028.03125,968.1546630859375
241,956.8707275390625,227.1051788330078,966.3270263671875,199.48365783691406,933.0704956054688,211.1477508544922,1021.1575927734375,138.1121063232422,0.0,0.0,1161.255615234375,197.9417266845703,985.367431640625,184.48516845703125,1303.8380126953125,302.19696044921875,0.0,0.0,1255.5999755859375,184.9872589111328,0.0,0.0,1151.761962890625,558.6934814453125,1039.063720703125,540.7891845703125,1157.4609375,800.5814208984375,1036.57861328125,762.2078247070312,1184.40576171875,1027.4952392578125,1030.0009765625,971.2359008789062
242,954.753662109375,223.5930633544922,964.5980224609375,196.36964416503906,931.268798828125,207.34906005859375,1019.1238403320312,136.9535675048828,0.0,0.0,1156.9573974609375,197.13638305664062,984.022216796875,183.0089874267578,1303.02587890625,297.44415283203125,0.0,0.0,1258.14501953125,178.8336639404297,0.0,0.0,1148.36181640625,555.7024536132812,1038.155029296875,538.1297607421875,1159.5633544921875,792.0498046875,1039.4927978515625,757.0660400390625,1180.2677001953125,1018.1143798828125,1026.9581298828125,969.19775390625
243,955.837158203125,220.56927490234375,965.6072998046875,188.6432342529297,931.402099609375,201.23135375976562,1018.5853881835938,131.3514862060547,0.0,0.0,1150.568603515625,193.62570190429688,985.41796875,186.05960083007812,1302.153076171875,289.812744140625,0.0,0.0,1259.58984375,171.6884765625,0.0,0.0,1148.2523193359375,547.51904296875,1038.4195556640625,532.0563354492188,1154.9713134765625,789.1972045898438,1044.6112060546875,752.826416015625,1178.4814453125,1019.1861572265625,1037.698974609375,965.23681640625
244,957.4296264648438,218.1089630126953,967.91015625,185.43113708496094,932.2220458984375,198.74497985839844,1021.86181640625,127.02099609375,0.0,0.0,1152.4097900390625,189.4067840576172,983.0724487304688,185.2726593017578,1301.8758544921875,285.00274658203125,0.0,0.0,1264.5794677734375,175.9540557861328,0.0,0.0,1146.7564697265625,546.0833129882812,1034.602294921875,532.7659301757812,1155.398193359375,781.558837890625,1043.897216796875,748.754150390625,1179.839599609375,1013.8207397460938,1040.934814453125,963.8040161132812
245,957.1661376953125,216.5244140625,967.2429809570312,183.09568786621094,931.362548828125,197.21788024902344,1020.7622680664062,122.9659652709961,0.0,0.0,1152.4310302734375,187.91033935546875,975.9203491210938,177.95059204101562,1300.71826171875,286.56427001953125,0.0,0.0,1264.9130859375,175.9145050048828,0.0,0.0,1144.321533203125,544.25927734375,1029.754150390625,529.7199096679688,1147.912109375,781.2837524414062,1041.14794921875,748.9775390625,1179.4881591796875,1011.1434326171875,1041.623291015625,962.46240234375
246,955.1810913085938,214.7969970703125,963.9690551757812,181.638671875,930.9006958007812,195.5350341796875,1015.8814086914062,121.34028625488281,0.0,0.0,1147.0653076171875,184.71075439453125,985.9456787109375,179.0125732421875,1300.6568603515625,285.2276916503906,0.0,0.0,1263.38134765625,175.22483825683594,0.0,0.0,1138.8297119140625,542.9736938476562,1031.953857421875,528.8643188476562,1143.44970703125,779.8017578125,1041.2611083984375,745.1248168945312,1177.7933349609375,1018.8343505859375,1043.7259521484375,964.0482788085938
247,955.8231811523438,213.71994018554688,964.5117797851562,180.5886993408203,931.2938842773438,194.5872802734375,1016.3817138671875,119.79647827148438,0.0,0.0,1147.8035888671875,183.35032653808594,982.7603759765625,175.5706024169922,1299.8756103515625,284.7729797363281,0.0,0.0,1263.812255859375,176.9799041748047,0.0,0.0,1138.9112548828125,539.4949951171875,1030.9393310546875,525.04443359375,1139.10986328125,775.563720703125,1040.77783203125,742.3599853515625,1169.1409912109375,1017.6378173828125,1040.021484375,965.3884887695312
248,955.9026489257812,210.90432739257812,963.9907836914062,180.35595703125,930.223388671875,195.17218017578125,1017.3004760742188,116.1522216796875,0.0,0.0,1155.5789794921875,181.79571533203125,988.0374755859375,175.881591796875,1305.1973876953125,295.00799560546875,0.0,0.0,1255.66259765625,186.79971313476562,0.0,0.0,1136.1395263671875,539.1464233398438,1030.5758056640625,524.824951171875,1130.9564208984375,767.6563110351562,1019.7506713867188,741.998291015625,1175.3017578125,1001.3966674804688,1023.0875244140625,961.5718383789062
249,953.51953125,212.42161560058594,961.6536254882812,178.859619140625,929.6054077148438,193.7858428955078,1013.50048828125,118.5838623046875,0.0,0.0,1147.3575439453125,184.01490783691406,982.0995483398438,176.5845947265625,1298.3446044921875,286.39453125,0.0,0.0,1261.852294921875,177.9270782470703,0.0,0.0,1134.9384765625,541.1390991210938,1027.3326416015625,526.1314086914062,1128.134765625,774.561279296875,1033.0931396484375,738.0796508789062,1167.173583984375,1013.2185668945312,1039.5521240234375,953.7843017578125
250,952.4921264648438,210.6233367919922,959.908447265625,179.7278594970703,927.6395874023438,194.954833984375,1014.5914306640625,115.02790832519531,0.0,0.0,1155.2041015625,183.3321533203125,992.8356323242188,176.66139221191406,1305.7178955078125,298.2946472167969,0.0,0.0,1252.77294921875,185.91079711914062,0.0,0.0,1130.7861328125,546.0357666015625,1028.7733154296875,530.9305419921875,1128.542236328125,774.2747192382812,1021.70166015625,747.4041748046875,1171.275390625,1000.6979370117188,1022.0098266601562,959.4406127929688
251,951.8119506835938,209.72238159179688,959.0383911132812,178.31863403320312,926.2822875976562,193.8203887939453,1013.6094360351562,112.84542846679688,0.0,0.0,1154.0343017578125,180.7458038330078,995.8846435546875,181.28884887695312,1307.3519287109375,298.55950927734375,0.0,0.0,1255.20751953125,185.3845977783203,0.0,0.0,1128.6634521484375,547.1280517578125,1027.390625,534.315673828125,1131.3194580078125,776.599365234375,1022.203125,750.2412109375,1171.5032958984375,1006.4827880859375,1022.40771484375,964.7290649414062
252,951.0022583007812,208.71241760253906,958.3894653320312,176.42889404296875,924.3594360351562,192.64480590820312,1013.6548461914062,110.6396255493164,0.0,0.0,1153.2784423828125,178.9536895751953,996.5571899414062,184.8587646484375,1306.2559814453125,297.68548583984375,0.0,0.0,1253.9486083984375,184.9241180419922,0.0,0.0,1128.2864990234375,545.8526000976562,1027.0440673828125,535.0125732421875,1133.7037353515625,775.5602416992188,1022.3098754882812,751.1153564453125,1172.864013671875,1005.434326171875,1021.8677368164062,965.4765014648438
253,950.9842529296875,209.37379455566406,957.9888305664062,176.53240966796875,923.9417724609375,193.79046630859375,1013.0564575195312,110.0475082397461,0.0,0.0,1154.1405029296875,179.22621154785156,995.929931640625,184.7929229736328,1307.1453857421875,296.47576904296875,0.0,0.0,1251.6298828125,184.3489990234375,0.0,0.0,1127.259521484375,549.5048217773438,1025.208984375,538.8937377929688,1132.09912109375,773.0043334960938,1021.1647338867188,750.5540771484375,1175.1002197265625,997.8262939453125,1021.8232421875,960.242431640625
254,950.035400390625,209.26644897460938,957.7295532226562,176.86932373046875,923.5272216796875,193.622314453125,1014.8447265625,111.7621078491211,0.0,0.0,1160.49462890625,184.2139129638672,983.3875732421875,178.633544921875,1306.40673828125,295.7660827636719,0.0,0.0,1252.412109375,184.24343872070312,0.0,0.0,1132.2733154296875,550.306884765625,1022.2758178710938,534.5506591796875,1131.1248779296875,777.8750610351562,1018.9100341796875,746.4036865234375,1173.854736328125,1007.915283203125,1016.1017456054688,958.738037109375
255,947.4904174804688,211.2385711669922,955.8555908203125,176.35049438476562,922.751953125,192.33421325683594,1008.8364868164062,116.32921600341797,0.0,0.0,1147.5948486328125,185.7875518798828,976.2273559570312,183.2217559814453,1299.541748046875,284.8186340332031,0.0,0.0,1256.417724609375,178.342041015625,0.0,0.0,1134.8447265625,553.6240234375,1023.30712890625,540.0162353515625,1131.4727783203125,784.52294921875,1031.712890625,748.1043090820312,1168.512451171875,1018.0803833007812,1037.780517578125,956.947265625
256,944.4329833984375,214.0605010986328,954.1278076171875,180.268310546875,920.7302856445312,194.8226318359375,1009.8450317382812,121.33380889892578,0.0,0.0,1149.354248046875,190.17205810546875,969.7130126953125,184.22634887695312,1295.6334228515625,287.56451416015625,0.0,0.0,1257.255126953125,182.9522705078125,0.0,0.0,1138.421875,553.3822021484375,1022.9683227539062,538.7279052734375,1135.365234375,785.3433837890625,1032.3739013671875,746.7242431640625,1164.455078125,1013.3765869140625,1036.5252685546875,951.07177734375
257,941.78759765625,215.09410095214844,951.5216674804688,182.00245666503906,919.0191650390625,195.60765075683594,1007.1289672851562,126.28564453125,0.0,0.0,1146.980712890625,198.04409790039062,965.113037109375,185.40509033203125,1291.8614501953125,295.2915344238281,0.0,0.0,1256.6436767578125,185.38185119628906,0.0,0.0,1140.3912353515625,558.9456176757812,1024.5045166015625,542.3123168945312,1134.6602783203125,796.8275756835938,1032.74072265625,757.0259399414062,1161.7740478515625,1023.4832153320312,1030.800537109375,961.08837890625
258,943.0427856445312,217.87413024902344,954.4976806640625,185.66473388671875,920.7236938476562,197.85951232910156,1010.5731811523438,130.48207092285156,0.0,0.0,1146.5296630859375,200.77720642089844,958.1396484375,184.28536987304688,1290.1285400390625,301.3407287597656,0.0,0.0,1258.36962890625,192.60557556152344,852.34423828125,125.5824966430664,1141.6531982421875,555.547119140625,1022.3408813476562,538.4251098632812,1128.5015869140625,793.5363159179688,1024.808349609375,756.2030639648438,1157.8157958984375,1020.42333984375,1030.982666015625,964.30615234375
